Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:01:31,Under way using engine,11.3,1.0,2.8999999999999773
2024-06-18 19:01:41,Under way using engine,11.3,0.5,2.3999999999999773
2024-06-18 19:01:51,Under way using engine,11.275,0.375,2.3999999999999773
2024-06-18 19:02:01,Under way using engine,11.25,0.25,2.3999999999999773
2024-06-18 19:02:11,Under way using engine,11.225,0.125,2.3999999999999773
2024-06-18 19:02:21,Under way using engine,11.2,0.0,2.3999999999999773
2024-06-18 19:02:31,Under way using engine,11.2,0.0,2.3999999999999773
2024-06-18 19:02:41,Under way using engine,11.2,0.0,2.3999999999999773
2024-06-18 19:02:51,Under way using engine,11.2,0.07500000000004547,2.3999999999999773
2024-06-18 19:03:01,Under way using engine,11.2,0.14999999999997726,2.3999999999999773
2024-06-18 19:03:11,Under way using engine,11.2,0.22500000000002274,2.3999999999999773
2024-06-18 19:03:21,Under way using engine,11.2,0.30000000000001137,2.3999999999999773
2024-06-18 19:03:31,Under way using engine,11.25,0.4500000000000455,2.3999999999999773
2024-06-18 19:03:41,Under way using engine,11.3,0.6000000000000227,2.3999999999999773
2024-06-18 19:03:51,Under way using engine,11.275,0.6499999999999773,2.3999999999999773
2024-06-18 19:04:01,Under way using engine,11.25,0.7000000000000455,2.3999999999999773
2024-06-18 19:04:11,Under way using engine,11.225,0.75,2.3999999999999773
2024-06-18 19:04:21,Under way using engine,11.2,0.8000000000000114,2.3999999999999773
2024-06-18 19:04:31,Under way using engine,11.2,0.9333333333333371,2.3999999999999773
2024-06-18 19:04:41,Under way using engine,11.2,1.0666666666666629,2.3999999999999773
2024-06-18 19:04:51,Under way using engine,11.2,1.2000000000000455,2.3999999999999773
2024-06-18 19:05:01,Under way using engine,11.2,1.3333333333333712,2.3999999999999773
2024-06-18 19:05:11,Under way using engine,11.2,1.466666666666697,2.3999999999999773
2024-06-18 19:05:21,Under way using engine,11.2,1.6000000000000227,2.3999999999999773
2024-06-18 19:05:31,Under way using engine,11.2,1.6000000000000227,2.3999999999999773
2024-06-18 19:05:41,Under way using engine,11.2,1.6000000000000227,2.3999999999999773
2024-06-18 19:05:51,Under way using engine,11.2,1.6000000000000227,2.3999999999999773
