Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:57:55,Under way using engine,13.566666666666666,0.13333333333332575,1.033333333333303
2024-04-30 16:58:05,Under way using engine,13.533333333333331,0.6666666666666288,1.3666666666666742
2024-04-30 16:58:15,Under way using engine,13.5,1.1999999999999886,1.6999999999999886
2024-04-30 16:58:25,Under way using engine,13.466666666666669,0.6333333333333258,1.3666666666666742
2024-04-30 16:58:35,Under way using engine,13.433333333333334,0.06666666666666288,1.033333333333303
2024-04-30 16:58:45,Under way using engine,13.4,359.5,0.6999999999999886
2024-04-30 16:58:55,Under way using engine,13.433333333333334,0.16666666666668561,1.3666666666666742
2024-04-30 16:59:05,Under way using engine,13.466666666666669,0.8333333333333144,2.033333333333303
2024-04-30 16:59:15,Under way using engine,13.5,1.5,2.6999999999999886
2024-04-30 16:59:25,Under way using engine,13.5,0.9333333333332803,2.033333333333303
2024-04-30 16:59:35,Under way using engine,13.5,0.36666666666667425,1.3666666666666742
2024-04-30 16:59:45,Under way using engine,13.5,359.8,0.6999999999999886
2024-04-30 16:59:55,Under way using engine,13.5,359.84999999999997,0.6999999999999886
2024-04-30 17:00:05,Under way using engine,13.5,359.9,0.6999999999999886
2024-04-30 17:00:15,Under way using engine,13.5,0.19999999999998863,0.6999999999999886
2024-04-30 17:00:25,Under way using engine,13.533333333333331,0.6666666666666288,1.033333333333303
2024-04-30 17:00:35,Under way using engine,13.566666666666666,1.1333333333333258,1.3666666666666742
2024-04-30 17:00:45,Under way using engine,13.6,1.599999999999966,1.6999999999999886
2024-04-30 17:00:55,Under way using engine,13.55,1.0500000000000114,1.1999999999999886
2024-04-30 17:01:05,Under way using engine,13.5,0.5,0.6999999999999886
2024-04-30 17:01:15,Under way using engine,13.5,0.39999999999997726,0.9499999999999886
2024-04-30 17:01:25,Under way using engine,13.5,0.30000000000001137,1.1999999999999886
2024-04-30 17:01:35,Under way using engine,13.5,0.19999999999998863,1.4499999999999886
2024-04-30 17:01:45,Under way using engine,13.5,0.0999999999999659,1.6999999999999886
2024-04-30 17:01:55,Under way using engine,13.55,0.8999999999999773,2.1999999999999886
2024-04-30 17:02:05,Under way using engine,13.6,1.6999999999999886,2.6999999999999886
2024-04-30 17:02:15,Under way using engine,13.566666666666666,1.033333333333303,1.6999999999999886
2024-04-30 17:02:25,Under way using engine,13.533333333333331,0.36666666666667425,0.6999999999999886
2024-04-30 17:02:35,Under way using engine,13.5,359.7,359.7
2024-04-30 17:02:45,Under way using engine,13.5,359.9333333333333,0.6999999999999886
2024-04-30 17:02:55,Under way using engine,13.5,0.16666666666662877,1.6999999999999886
2024-04-30 17:03:05,Under way using engine,13.5,0.39999999999997726,2.6999999999999886
