Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:12:31,Under way using engine,10.7,353.4,353.5
2024-06-08 23:12:41,Under way using engine,10.7,353.375,353.25
2024-06-08 23:12:51,Under way using engine,10.7,353.35,353.0
2024-06-08 23:13:01,Under way using engine,10.7,353.325,352.75
2024-06-08 23:13:11,Under way using engine,10.7,353.3,352.5
2024-06-08 23:13:21,Under way using engine,10.7,353.1,352.0
2024-06-08 23:13:31,Under way using engine,10.7,352.9,351.5
2024-06-08 23:13:41,Under way using engine,10.7,352.725,351.5
2024-06-08 23:13:51,Under way using engine,10.7,352.54999999999995,351.5
2024-06-08 23:14:01,Under way using engine,10.7,352.375,351.5
2024-06-08 23:14:11,Under way using engine,10.7,352.2,351.5
2024-06-08 23:14:21,Under way using engine,10.7,352.0,351.5
2024-06-08 23:14:31,Under way using engine,10.7,351.8,351.5
2024-06-08 23:14:41,Under way using engine,10.7,351.825,351.25
2024-06-08 23:14:51,Under way using engine,10.7,351.85,351.0
2024-06-08 23:15:01,Under way using engine,10.7,351.875,350.75
2024-06-08 23:15:11,Under way using engine,10.7,351.9,350.5
2024-06-08 23:15:21,Under way using engine,10.7,351.79999999999995,350.5
2024-06-08 23:15:31,Under way using engine,10.7,351.7,350.5
2024-06-08 23:15:41,Under way using engine,10.7,351.4,350.0
2024-06-08 23:15:51,Under way using engine,10.7,351.1,349.5
2024-06-08 23:16:01,Under way using engine,10.7,350.8,349.0
2024-06-08 23:16:11,Under way using engine,10.7,350.5,348.5
2024-06-08 23:16:21,Under way using engine,10.7,350.15,348.5
2024-06-08 23:16:31,Under way using engine,10.7,349.8,348.5
2024-06-08 23:16:41,Under way using engine,10.7,349.5,348.3
2024-06-08 23:16:51,Under way using engine,10.7,349.2,348.1
2024-06-08 23:17:01,Under way using engine,10.7,348.90000000000003,347.9
2024-06-08 23:17:11,Under way using engine,10.7,348.6,347.7
2024-06-08 23:17:21,Under way using engine,10.7,348.3,347.5
2024-06-08 23:17:31,Under way using engine,10.7,348.2,347.5
2024-06-08 23:17:41,Under way using engine,10.7,348.0,347.5
2024-06-08 23:17:51,Under way using engine,10.7,348.05,347.75
2024-06-08 23:18:01,Under way using engine,10.7,348.1,348.0
2024-06-08 23:18:11,Under way using engine,10.7,348.15,348.25
2024-06-08 23:18:21,Under way using engine,10.7,348.2,348.5
2024-06-08 23:18:31,Under way using engine,10.7,348.5,348.5
2024-06-08 23:18:41,Under way using engine,10.7,348.7,348.5
2024-06-08 23:18:51,Under way using engine,10.7,348.7,348.5
2024-06-08 23:19:01,Under way using engine,10.7,348.7,348.5
