Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:50:14,Under way using engine,11.425,270.35,263.5
2024-11-27 09:50:24,Under way using engine,11.4,262.23333333333335,256.16666666666674
2024-11-27 09:50:34,Under way using engine,11.375,254.11666666666667,248.83333333333326
2024-11-27 09:50:44,Under way using engine,11.35,246.0,241.5
2024-11-27 09:50:54,Under way using engine,11.325,237.88333333333333,234.16666666666674
2024-11-27 09:51:04,Under way using engine,11.3,229.76666666666665,226.83333333333326
2024-11-27 09:51:14,Under way using engine,11.275,221.64999999999998,219.5
2024-11-27 09:51:24,Under way using engine,11.25,213.5333333333333,212.16666666666674
2024-11-27 09:51:34,Under way using engine,11.225,205.41666666666674,204.83333333333326
2024-11-27 09:51:44,Under way using engine,11.2,197.29999999999995,197.5
2024-11-27 09:51:54,Under way using engine,11.16,202.55999999999995,204.29999999999995
2024-11-27 09:52:04,Under way using engine,11.12,207.81999999999994,211.10000000000002
2024-11-27 09:52:14,Under way using engine,11.08,213.08000000000004,217.89999999999998
2024-11-27 09:52:24,Under way using engine,11.04,218.34000000000003,224.70000000000005
2024-11-27 09:52:34,Under way using engine,11.0,223.60000000000002,231.5
2024-11-27 09:52:44,Under way using engine,10.9,232.70000000000005,238.5
2024-11-27 09:52:54,Under way using engine,10.98,234.96000000000004,239.70000000000005
2024-11-27 09:53:04,Under way using engine,11.06,237.22000000000003,240.89999999999998
2024-11-27 09:53:14,Under way using engine,11.14,239.48000000000002,242.10000000000002
2024-11-27 09:53:24,Under way using engine,11.22,241.74,243.29999999999995
2024-11-27 09:53:34,Under way using engine,11.3,244.0,244.5
2024-11-27 09:53:44,Under way using engine,11.4,244.39999999999998,242.5
2024-11-27 09:53:54,Under way using engine,11.34,245.48000000000002,245.70000000000005
2024-11-27 09:54:04,Under way using engine,11.28,246.55999999999995,248.89999999999998
2024-11-27 09:54:14,Under way using engine,11.22,247.64,252.10000000000002
2024-11-27 09:54:24,Under way using engine,11.16,248.72000000000003,255.29999999999995
2024-11-27 09:54:34,Under way using engine,11.1,249.79999999999995,258.5
2024-11-27 09:54:44,Under way using engine,10.9,259.29999999999995,262.5
2024-11-27 09:54:54,Under way using engine,11.0,259.24,262.29999999999995
2024-11-27 09:55:04,Under way using engine,11.1,259.18000000000006,262.1
2024-11-27 09:55:14,Under way using engine,11.2,259.12,261.9
2024-11-27 09:55:24,Under way using engine,11.3,259.05999999999995,261.70000000000005
2024-11-27 09:55:34,Under way using engine,11.4,259.0,261.5
2024-11-27 09:55:44,Under way using engine,11.4,264.29999999999995,270.5
2024-11-27 09:55:54,Under way using engine,11.4,267.75,273.75
2024-11-27 09:56:04,Under way using engine,11.4,271.20000000000005,277.0
2024-11-27 09:56:14,Under way using engine,11.4,274.6500000000001,280.25
2024-11-27 09:56:24,Under way using engine,11.4,278.1,283.5
2024-11-27 09:56:34,Under way using engine,11.15,288.5,296.0
2024-11-27 09:56:44,Under way using engine,10.9,298.9,308.5
2024-11-27 09:56:54,Under way using engine,10.933333333333334,304.70000000000005,310.5
2024-11-27 09:57:04,Under way using engine,10.966666666666669,310.5,312.5
2024-11-27 09:57:14,Under way using engine,11.0,316.29999999999995,314.5
2024-11-27 09:57:24,Under way using engine,11.2,314.0,311.5
2024-11-27 09:57:34,Under way using engine,11.3,313.0,313.5
2024-11-27 09:57:44,Under way using engine,11.4,312.0,315.5
2024-11-27 09:57:54,Under way using engine,11.4,197.10000000000002,200.16666666666674
2024-11-27 09:58:04,Under way using engine,11.4,82.20000000000005,84.83333333333337
2024-11-27 09:58:14,Under way using engine,11.4,327.3,329.5
2024-11-27 09:58:24,Under way using engine,11.5,329.5,330.5
2024-11-27 09:58:34,Under way using engine,11.55,329.8,330.0
2024-11-27 09:58:44,Under way using engine,11.6,330.1,329.5
2024-11-27 09:58:54,Under way using engine,11.633333333333333,329.0333333333333,328.8333333333333
2024-11-27 09:59:04,Under way using engine,11.666666666666666,327.9666666666667,328.1666666666667
2024-11-27 09:59:14,Under way using engine,11.7,326.9,327.5
2024-11-27 09:59:24,Under way using engine,11.8,327.9,330.5
