Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:02:57,Under way using engine,10.2,359.3,2.1999999999999886
2024-04-20 08:03:07,Under way using engine,10.2,359.09999999999997,3.1999999999999886
2024-04-20 08:03:17,Under way using engine,10.2,359.08,3.0
2024-04-20 08:03:27,Under way using engine,10.2,359.06,2.8000000000000114
2024-04-20 08:03:37,Under way using engine,10.2,359.03999999999996,2.599999999999966
2024-04-20 08:03:47,Under way using engine,10.2,359.02,2.3999999999999773
2024-04-20 08:03:57,Under way using engine,10.2,359.0,2.1999999999999886
2024-04-20 08:04:07,Under way using engine,10.2,359.2,2.1999999999999886
2024-04-20 08:04:17,Under way using engine,10.25,359.2,2.1999999999999886
2024-04-20 08:04:27,Under way using engine,10.3,359.2,2.1999999999999886
2024-04-20 08:04:37,Under way using engine,10.3,359.2,2.533333333333303
2024-04-20 08:04:47,Under way using engine,10.3,359.2,2.8666666666666742
2024-04-20 08:04:57,Under way using engine,10.3,359.2,3.1999999999999886
2024-04-20 08:05:07,Under way using engine,10.3,359.59999999999997,3.1999999999999886
2024-04-20 08:05:17,Under way using engine,10.3,359.8,2.6999999999999886
2024-04-20 08:05:27,Under way using engine,10.3,0.0,2.1999999999999886
2024-04-20 08:05:37,Under way using engine,10.3,359.76666666666665,2.533333333333303
2024-04-20 08:05:47,Under way using engine,10.3,359.53333333333336,2.8666666666666742
2024-04-20 08:05:57,Under way using engine,10.3,359.3,3.1999999999999886
2024-04-20 08:06:07,Under way using engine,10.3,359.5,2.1999999999999886
2024-04-20 08:06:17,Under way using engine,10.3,359.5,2.6999999999999886
2024-04-20 08:06:27,Under way using engine,10.3,359.5,3.1999999999999886
2024-04-20 08:06:37,Under way using engine,10.3,359.6,3.1999999999999886
2024-04-20 08:06:47,Under way using engine,10.3,359.7,3.1999999999999886
2024-04-20 08:06:57,Under way using engine,10.3,359.8,3.1999999999999886
2024-04-20 08:07:07,Under way using engine,10.3,359.7,3.1999999999999886
2024-04-20 08:07:17,Under way using engine,10.3,359.8,2.1999999999999886
2024-04-20 08:07:27,Under way using engine,10.3,359.59999999999997,2.1999999999999886
2024-04-20 08:07:37,Under way using engine,10.3,359.4333333333333,2.1999999999999886
2024-04-20 08:07:47,Under way using engine,10.3,359.26666666666665,2.1999999999999886
2024-04-20 08:07:57,Under way using engine,10.3,359.09999999999997,2.1999999999999886
2024-04-20 08:08:07,Under way using engine,10.3,359.0,2.1999999999999886
2024-04-20 08:08:17,Under way using engine,10.3,359.4,3.1999999999999886
2024-04-20 08:08:27,Under way using engine,10.3,359.425,2.9499999999999886
2024-04-20 08:08:37,Under way using engine,10.3,359.45,2.6999999999999886
2024-04-20 08:08:47,Under way using engine,10.3,359.47499999999997,2.4499999999999886
2024-04-20 08:08:57,Under way using engine,10.3,359.5,2.1999999999999886
2024-04-20 08:09:07,Under way using engine,10.3,359.59999999999997,2.1999999999999886
2024-04-20 08:09:17,Under way using engine,10.3,359.59999999999997,3.1999999999999886
2024-04-20 08:09:27,Under way using engine,10.3,359.49999999999994,2.9499999999999886
2024-04-20 08:09:37,Under way using engine,10.3,359.4,2.6999999999999886
2024-04-20 08:09:47,Under way using engine,10.3,359.3,2.4499999999999886
2024-04-20 08:09:57,Under way using engine,10.3,359.2,2.1999999999999886
2024-04-20 08:10:07,Under way using engine,10.3,359.09999999999997,2.1999999999999886
2024-04-20 08:10:17,Under way using engine,10.3,359.4,3.1999999999999886
2024-04-20 08:10:27,Under way using engine,10.3,359.5,2.8666666666666742
2024-04-20 08:10:37,Under way using engine,10.3,359.59999999999997,2.533333333333303
2024-04-20 08:10:47,Under way using engine,10.3,359.7,2.1999999999999886
2024-04-20 08:10:57,Under way using engine,10.3,359.5,2.1999999999999886
2024-04-20 08:11:07,Under way using engine,10.3,359.59999999999997,2.1999999999999886
