Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:25:41,Under way using engine,4.85,358.85,351.1
2024-11-30 22:25:51,Under way using engine,4.8,358.8,351.1
2024-11-30 22:26:01,Under way using engine,4.8,359.6,351.1
2024-11-30 22:26:11,Under way using engine,4.8,0.0,350.7666666666667
2024-11-30 22:26:21,Under way using engine,4.8,0.4000000000000341,350.43333333333334
2024-11-30 22:26:31,Under way using engine,4.8,0.8000000000000114,350.1
2024-11-30 22:26:41,Under way using engine,4.8,0.0,350.6
2024-11-30 22:26:51,Under way using engine,4.8,359.20000000000005,351.1
2024-11-30 22:27:01,Under way using engine,4.8,358.90000000000003,351.1
2024-11-30 22:27:11,Under way using engine,4.8,359.23333333333335,351.43333333333334
2024-11-30 22:27:21,Under way using engine,4.8,359.5666666666667,351.7666666666667
2024-11-30 22:27:31,Under way using engine,4.8,359.90000000000003,352.1
2024-11-30 22:27:41,Under way using engine,4.8,0.9500000000000455,352.1
2024-11-30 22:27:51,Under way using engine,4.8,2.0,352.1
2024-11-30 22:28:01,Under way using engine,4.8,2.400000000000034,352.1
2024-11-30 22:28:11,Under way using engine,4.8,2.2666666666667084,351.7666666666667
2024-11-30 22:28:21,Under way using engine,4.8,2.1333333333333258,351.43333333333334
2024-11-30 22:28:31,Under way using engine,4.8,2.0,351.1
2024-11-30 22:28:41,Under way using engine,4.75,2.0,351.1
2024-11-30 22:28:51,Under way using engine,4.7,2.0,351.1
2024-11-30 22:29:01,Under way using engine,4.8,1.900000000000034,350.1
2024-11-30 22:29:11,Under way using engine,4.733333333333333,1.3333333333333144,350.1
2024-11-30 22:29:21,Under way using engine,4.666666666666666,0.7666666666667084,350.1
2024-11-30 22:29:31,Under way using engine,4.6,0.20000000000004547,350.1
2024-11-30 22:29:41,Under way using engine,4.6,359.8,350.1
2024-11-30 22:29:51,Under way using engine,4.6,359.20000000000005,350.1
2024-11-30 22:30:01,Under way using engine,4.5,358.6,351.1
2024-11-30 22:30:11,Under way using engine,4.5,358.70000000000005,351.43333333333334
2024-11-30 22:30:21,Under way using engine,4.5,358.8,351.7666666666667
2024-11-30 22:30:31,Under way using engine,4.5,358.90000000000003,352.1
2024-11-30 22:30:41,Under way using engine,4.5,359.8,353.1
2024-11-30 22:30:51,Under way using engine,4.5,1.2000000000000455,352.1
2024-11-30 22:31:01,Under way using engine,4.48,1.0200000000000387,352.1
2024-11-30 22:31:11,Under way using engine,4.46,0.8400000000000318,352.1
2024-11-30 22:31:21,Under way using engine,4.44,0.660000000000025,352.1
2024-11-30 22:31:31,Under way using engine,4.42,0.4800000000000182,352.1
2024-11-30 22:31:41,Under way using engine,4.4,0.30000000000001137,352.1
2024-11-30 22:31:51,Under way using engine,4.5,1.2000000000000455,352.1
2024-11-30 22:32:01,Under way using engine,4.48,1.1200000000000614,351.70000000000005
2024-11-30 22:32:11,Under way using engine,4.46,1.0400000000000205,351.3
2024-11-30 22:32:21,Under way using engine,4.44,0.9600000000000364,350.90000000000003
2024-11-30 22:32:31,Under way using engine,4.42,0.8799999999999955,350.5
2024-11-30 22:32:41,Under way using engine,4.4,0.8000000000000114,350.1
2024-11-30 22:32:51,Under way using engine,4.4,0.0,350.1
2024-11-30 22:33:01,Under way using engine,4.4,359.9,350.5
2024-11-30 22:33:11,Under way using engine,4.4,359.8,350.90000000000003
2024-11-30 22:33:21,Under way using engine,4.4,359.70000000000005,351.3
2024-11-30 22:33:31,Under way using engine,4.4,359.6,351.70000000000005
2024-11-30 22:33:41,Under way using engine,4.4,359.5,352.1
2024-11-30 22:33:51,Under way using engine,4.4,0.20000000000004547,352.1
2024-11-30 22:34:01,Under way using engine,4.4,0.18000000000006366,352.1
2024-11-30 22:34:11,Under way using engine,4.4,0.160000000000025,352.1
2024-11-30 22:34:21,Under way using engine,4.4,0.1400000000000432,352.1
2024-11-30 22:34:31,Under way using engine,4.4,0.12000000000000455,352.1
2024-11-30 22:34:41,Under way using engine,4.4,0.10000000000002274,352.1
2024-11-30 22:34:51,Under way using engine,4.4,1.3000000000000114,351.1
2024-11-30 22:35:01,Under way using engine,4.4,1.5400000000000205,349.5
2024-11-30 22:35:11,Under way using engine,4.4,1.7800000000000296,347.90000000000003
2024-11-30 22:35:21,Under way using engine,4.4,2.0200000000000387,346.3
2024-11-30 22:35:31,Under way using engine,4.4,2.2600000000000477,344.70000000000005
2024-11-30 22:35:41,Under way using engine,4.4,2.5,343.1
