Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:45:47,Under way using engine,13.05,2.1999999999999886,4.699999999999989
2024-04-18 07:45:57,Under way using engine,13.033333333333331,2.2333333333333485,4.699999999999989
2024-04-18 07:46:07,Under way using engine,13.016666666666666,2.2666666666666515,4.699999999999989
2024-04-18 07:46:17,Under way using engine,13.0,2.3000000000000114,4.699999999999989
2024-04-18 07:46:27,Under way using engine,13.0,2.2333333333333485,4.699999999999989
2024-04-18 07:46:37,Under way using engine,13.0,2.1666666666666856,4.699999999999989
2024-04-18 07:46:47,Under way using engine,13.0,2.1000000000000227,4.699999999999989
2024-04-18 07:46:57,Under way using engine,12.966666666666669,1.9333333333333371,4.699999999999989
2024-04-18 07:47:07,Under way using engine,12.933333333333334,1.7666666666666515,4.699999999999989
2024-04-18 07:47:17,Under way using engine,12.9,1.6000000000000227,4.699999999999989
2024-04-18 07:47:27,Under way using engine,12.866666666666667,1.5333333333333599,4.699999999999989
2024-04-18 07:47:37,Under way using engine,12.833333333333334,1.466666666666697,4.699999999999989
2024-04-18 07:47:47,Under way using engine,12.8,1.3999999999999773,4.699999999999989
2024-04-18 07:47:57,Under way using engine,12.8,1.4333333333333371,4.699999999999989
2024-04-18 07:48:07,Under way using engine,12.8,1.466666666666697,4.699999999999989
2024-04-18 07:48:17,Under way using engine,12.8,1.5,4.699999999999989
2024-04-18 07:48:27,Under way using engine,12.766666666666667,1.6000000000000227,4.699999999999989
2024-04-18 07:48:37,Under way using engine,12.733333333333333,1.6999999999999886,4.699999999999989
2024-04-18 07:48:47,Under way using engine,12.7,1.8000000000000114,4.699999999999989
2024-04-18 07:48:57,Under way using engine,12.666666666666666,1.6999999999999886,4.699999999999989
2024-04-18 07:49:07,Under way using engine,12.633333333333333,1.6000000000000227,4.699999999999989
2024-04-18 07:49:17,Under way using engine,12.6,1.5,4.699999999999989
2024-04-18 07:49:27,Under way using engine,12.566666666666666,1.4333333333333371,4.699999999999989
2024-04-18 07:49:37,Under way using engine,12.533333333333331,1.3666666666666742,4.699999999999989
2024-04-18 07:49:47,Under way using engine,12.5,1.3000000000000114,4.699999999999989
2024-04-18 07:49:57,Under way using engine,12.466666666666669,1.3333333333333144,4.699999999999989
2024-04-18 07:50:07,Under way using engine,12.433333333333334,1.3666666666666742,4.699999999999989
2024-04-18 07:50:17,Under way using engine,12.4,1.3999999999999773,4.699999999999989
2024-04-18 07:50:27,Under way using engine,12.4,1.3333333333333712,4.699999999999989
2024-04-18 07:50:37,Under way using engine,12.4,1.2666666666666515,4.699999999999989
2024-04-18 07:50:47,Under way using engine,12.4,1.1999999999999886,4.699999999999989
2024-04-18 07:50:57,Under way using engine,12.3,1.1000000000000227,4.699999999999989
2024-04-18 07:51:07,Under way using engine,12.3,1.0,4.699999999999989
2024-04-18 07:51:17,Under way using engine,12.3,0.8999999999999773,4.699999999999989
2024-04-18 07:51:27,Under way using engine,12.25,1.0500000000000114,4.699999999999989
2024-04-18 07:51:37,Under way using engine,12.2,1.1999999999999886,4.699999999999989
2024-04-18 07:51:47,Under way using engine,12.2,1.25,4.699999999999989
2024-04-18 07:51:57,Under way using engine,12.2,1.3000000000000114,4.699999999999989
2024-04-18 07:52:07,Under way using engine,12.2,1.5,4.699999999999989
2024-04-18 07:52:17,Under way using engine,12.2,1.6999999999999886,4.699999999999989
2024-04-18 07:52:27,Under way using engine,12.2,1.6499999999999773,4.699999999999989
2024-04-18 07:52:37,Under way using engine,12.2,1.6000000000000227,4.699999999999989
2024-04-18 07:52:47,Under way using engine,12.2,1.75,4.699999999999989
2024-04-18 07:52:57,Under way using engine,12.2,1.8999999999999773,4.699999999999989
2024-04-18 07:53:07,Under way using engine,12.1,1.5,4.699999999999989
2024-04-18 07:53:17,Under way using engine,12.1,1.6000000000000227,4.699999999999989
2024-04-18 07:53:27,Under way using engine,12.1,1.4499999999999886,4.699999999999989
2024-04-18 07:53:37,Under way using engine,12.1,1.3000000000000114,4.699999999999989
2024-04-18 07:53:47,Under way using engine,12.1,1.3500000000000227,4.699999999999989
2024-04-18 07:53:57,Under way using engine,12.1,1.3999999999999773,4.699999999999989
2024-04-18 07:54:07,Under way using engine,12.0,1.1999999999999886,4.699999999999989
2024-04-18 07:54:17,Under way using engine,12.0,1.3333333333333712,4.699999999999989
2024-04-18 07:54:27,Under way using engine,12.0,1.466666666666697,4.699999999999989
2024-04-18 07:54:37,Under way using engine,12.0,1.6000000000000227,4.699999999999989
