Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:56:46,Under way using engine,8.8,0.5076923076922526,357.5538461538461
2024-06-05 10:56:56,Under way using engine,8.8,0.4615384615384528,357.6307692307692
2024-06-05 10:57:06,Under way using engine,8.8,0.41538461538459615,357.7076923076923
2024-06-05 10:57:16,Under way using engine,8.8,0.36923076923079634,357.78461538461534
2024-06-05 10:57:26,Under way using engine,8.8,0.32307692307688285,357.86153846153843
2024-06-05 10:57:36,Under way using engine,8.8,0.27692307692308304,357.9384615384615
2024-06-05 10:57:46,Under way using engine,8.8,0.2307692307692264,358.0153846153846
2024-06-05 10:57:56,Under way using engine,8.8,0.18461538461536975,358.09230769230766
2024-06-05 10:58:06,Under way using engine,8.8,0.1384615384615131,358.16923076923075
2024-06-05 10:58:16,Under way using engine,8.8,0.0923076923077133,358.24615384615385
2024-06-05 10:58:26,Under way using engine,8.8,0.04615384615385665,358.3230769230769
2024-06-05 10:58:36,Under way using engine,8.8,0.0,358.4
2024-06-05 10:58:46,Under way using engine,8.833333333333334,0.21666666666664014,358.4
2024-06-05 10:58:56,Under way using engine,8.866666666666667,0.4333333333333371,358.4
2024-06-05 10:59:06,Under way using engine,8.9,0.6499999999999773,358.4
2024-06-05 10:59:16,Under way using engine,8.933333333333334,0.8666666666666174,358.4
2024-06-05 10:59:26,Under way using engine,8.966666666666667,1.0833333333333144,358.4
2024-06-05 10:59:36,Under way using engine,9.0,1.2999999999999545,358.4
2024-06-05 10:59:46,Under way using engine,9.0,1.0166666666666515,358.06666666666666
2024-06-05 10:59:56,Under way using engine,9.0,0.7333333333332916,357.7333333333333
2024-06-05 11:00:06,Under way using engine,9.0,0.4499999999999318,357.4
2024-06-05 11:00:16,Under way using engine,9.0,0.16666666666662877,357.06666666666666
2024-06-05 11:00:26,Under way using engine,9.0,359.88333333333327,356.7333333333333
2024-06-05 11:00:36,Under way using engine,9.0,359.59999999999997,356.4
2024-06-05 11:00:46,Under way using engine,9.0,359.51666666666665,356.7333333333333
2024-06-05 11:00:56,Under way using engine,9.0,359.4333333333333,357.06666666666666
2024-06-05 11:01:06,Under way using engine,9.0,359.34999999999997,357.4
2024-06-05 11:01:16,Under way using engine,9.0,359.26666666666665,357.7333333333333
2024-06-05 11:01:26,Under way using engine,9.0,359.1833333333333,358.06666666666666
2024-06-05 11:01:36,Under way using engine,9.0,359.09999999999997,358.4
