Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:19:40,Under way using engine,3.157142857142857,357.6142857142857,2.1999999999999886
2024-06-24 17:19:50,Under way using engine,3.161904761904762,357.65714285714284,2.1999999999999886
2024-06-24 17:20:00,Under way using engine,3.166666666666667,357.7,2.1999999999999886
2024-06-24 17:20:10,Under way using engine,3.171428571428572,357.74285714285713,2.1999999999999886
2024-06-24 17:20:20,Under way using engine,3.1761904761904765,357.7857142857143,2.1999999999999886
2024-06-24 17:20:30,Under way using engine,3.180952380952381,357.8285714285714,2.1999999999999886
2024-06-24 17:20:40,Under way using engine,3.185714285714286,357.87142857142857,2.1999999999999886
2024-06-24 17:20:50,Under way using engine,3.1904761904761907,357.9142857142857,2.1999999999999886
2024-06-24 17:21:00,Under way using engine,3.1952380952380954,357.95714285714286,2.1999999999999886
2024-06-24 17:21:10,Under way using engine,3.2,358.0,2.1999999999999886
2024-06-24 17:21:20,Under way using engine,3.2,357.8666666666667,2.1999999999999886
2024-06-24 17:21:30,Under way using engine,3.2,357.73333333333335,2.1999999999999886
2024-06-24 17:21:40,Under way using engine,3.2,357.59999999999997,2.1999999999999886
2024-06-24 17:21:50,Under way using engine,3.2,357.46666666666664,2.1999999999999886
2024-06-24 17:22:00,Under way using engine,3.2,357.3333333333333,2.1999999999999886
2024-06-24 17:22:10,Under way using engine,3.2,357.2,2.1999999999999886
2024-06-24 17:22:20,Under way using engine,3.2,356.8,2.1999999999999886
2024-06-24 17:22:30,Under way using engine,3.2,356.92,2.1999999999999886
2024-06-24 17:22:40,Under way using engine,3.2,357.04,2.1999999999999886
2024-06-24 17:22:50,Under way using engine,3.2,357.15999999999997,2.1999999999999886
2024-06-24 17:23:00,Under way using engine,3.2,357.28,2.1999999999999886
2024-06-24 17:23:10,Under way using engine,3.2,357.4,2.1999999999999886
2024-06-24 17:23:20,Under way using engine,3.2,357.5,2.1999999999999886
2024-06-24 17:23:30,Under way using engine,3.2,357.7,2.1999999999999886
2024-06-24 17:23:40,Under way using engine,3.2,357.9,2.1999999999999886
2024-06-24 17:23:50,Under way using engine,3.2,357.74999999999994,2.1999999999999886
2024-06-24 17:24:00,Under way using engine,3.2,357.59999999999997,2.1999999999999886
2024-06-24 17:24:10,Under way using engine,3.2,357.5,2.1999999999999886
2024-06-24 17:24:20,Under way using engine,3.2,357.59999999999997,2.1999999999999886
2024-06-24 17:24:30,Under way using engine,3.2,357.7,2.1999999999999886
