Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:37:20,Under way using engine,12.266666666666667,6.2999999999999545,8.899999999999977
2024-06-10 19:37:30,Under way using engine,12.233333333333333,6.5,8.899999999999977
2024-06-10 19:37:40,Under way using engine,12.2,6.699999999999989,8.899999999999977
2024-06-10 19:37:50,Under way using engine,12.2,5.666666666666629,7.233333333333292
2024-06-10 19:38:00,Under way using engine,12.2,4.633333333333269,5.566666666666663
2024-06-10 19:38:10,Under way using engine,12.2,3.599999999999966,3.8999999999999773
2024-06-10 19:38:20,Under way using engine,12.2,0.2999999999999545,3.8999999999999773
2024-06-10 19:38:30,Under way using engine,12.15,1.5499999999999545,3.8999999999999773
2024-06-10 19:38:40,Under way using engine,12.1,2.7999999999999545,3.8999999999999773
2024-06-10 19:38:50,Under way using engine,12.125,2.0249999999999773,3.3999999999999773
2024-06-10 19:39:00,Under way using engine,12.15,1.25,2.8999999999999773
2024-06-10 19:39:10,Under way using engine,12.175,0.4749999999999659,2.3999999999999773
2024-06-10 19:39:20,Under way using engine,12.2,359.7,1.8999999999999773
2024-06-10 19:39:30,Under way using engine,12.2,359.7,2.3999999999999773
2024-06-10 19:39:40,Under way using engine,12.2,359.7,2.8999999999999773
2024-06-10 19:39:50,Under way using engine,12.2,359.4,2.6499999999999773
2024-06-10 19:40:00,Under way using engine,12.2,359.1,2.3999999999999773
2024-06-10 19:40:10,Under way using engine,12.2,358.8,2.1499999999999773
2024-06-10 19:40:20,Under way using engine,12.2,358.5,1.8999999999999773
