Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:11:06,Under way using engine,12.3,359.5,0.10000000000002274
2024-03-07 19:11:16,Under way using engine,12.3,359.7,0.10000000000002274
2024-03-07 19:11:26,Under way using engine,12.3,359.625,0.10000000000002274
2024-03-07 19:11:36,Under way using engine,12.3,359.54999999999995,0.10000000000002274
2024-03-07 19:11:46,Under way using engine,12.3,359.475,0.10000000000002274
2024-03-07 19:11:56,Under way using engine,12.3,359.4,0.10000000000002274
2024-03-07 19:12:06,Under way using engine,12.3,359.35,0.10000000000002274
2024-03-07 19:12:16,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:12:26,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:12:36,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:12:46,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:12:56,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:13:06,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:13:16,Under way using engine,12.3,359.29999999999995,0.10000000000002274
2024-03-07 19:13:26,Under way using engine,12.303846153846155,359.3153846153846,0.10000000000002274
2024-03-07 19:13:36,Under way using engine,12.307692307692308,359.3307692307692,0.10000000000002274
2024-03-07 19:13:46,Under way using engine,12.31153846153846,359.3461538461538,0.10000000000002274
2024-03-07 19:13:56,Under way using engine,12.315384615384616,359.36153846153843,0.10000000000002274
2024-03-07 19:14:06,Under way using engine,12.31923076923077,359.37692307692305,0.10000000000002274
2024-03-07 19:14:16,Under way using engine,12.323076923076924,359.39230769230767,0.10000000000002274
2024-03-07 19:14:26,Under way using engine,12.326923076923077,359.4076923076923,0.10000000000002274
2024-03-07 19:14:36,Under way using engine,12.330769230769231,359.4230769230769,0.10000000000002274
2024-03-07 19:14:46,Under way using engine,12.334615384615386,359.4384615384615,0.10000000000002274
2024-03-07 19:14:56,Under way using engine,12.33846153846154,359.45384615384614,0.10000000000002274
2024-03-07 19:15:06,Under way using engine,12.342307692307692,359.46923076923076,0.10000000000002274
2024-03-07 19:15:16,Under way using engine,12.346153846153848,359.4846153846154,0.10000000000002274
2024-03-07 19:15:26,Under way using engine,12.35,359.5,0.10000000000002274
2024-03-07 19:15:36,Under way using engine,12.353846153846154,359.5153846153846,0.10000000000002274
2024-03-07 19:15:46,Under way using engine,12.357692307692307,359.53076923076924,0.10000000000002274
2024-03-07 19:15:56,Under way using engine,12.361538461538462,359.54615384615386,0.10000000000002274
2024-03-07 19:16:06,Under way using engine,12.365384615384617,359.5615384615385,0.10000000000002274
2024-03-07 19:16:16,Under way using engine,12.36923076923077,359.5769230769231,0.10000000000002274
2024-03-07 19:16:26,Under way using engine,12.373076923076924,359.5923076923077,0.10000000000002274
2024-03-07 19:16:36,Under way using engine,12.376923076923076,359.60769230769233,0.10000000000002274
2024-03-07 19:16:46,Under way using engine,12.380769230769232,359.62307692307695,0.10000000000002274
2024-03-07 19:16:56,Under way using engine,12.384615384615383,359.6384615384615,0.10000000000002274
2024-03-07 19:17:06,Under way using engine,12.388461538461538,359.65384615384613,0.10000000000002274
2024-03-07 19:17:16,Under way using engine,12.392307692307693,359.66923076923075,0.10000000000002274
2024-03-07 19:17:26,Under way using engine,12.396153846153847,359.68461538461537,0.10000000000002274
2024-03-07 19:17:36,Under way using engine,12.4,359.7,0.10000000000002274
2024-03-07 19:17:46,Under way using engine,12.4,359.66666666666663,0.10000000000002274
2024-03-07 19:17:56,Under way using engine,12.4,359.6333333333333,0.10000000000002274
2024-03-07 19:18:06,Under way using engine,12.4,359.6,0.10000000000002274
2024-03-07 19:18:16,Under way using engine,12.4,359.56666666666666,0.10000000000002274
2024-03-07 19:18:26,Under way using engine,12.4,359.5333333333333,0.10000000000002274
2024-03-07 19:18:36,Under way using engine,12.4,359.5,0.10000000000002274
2024-03-07 19:18:46,Under way using engine,12.4,359.5,0.10000000000002274
2024-03-07 19:18:56,Under way using engine,12.4,359.5,0.10000000000002274
2024-03-07 19:19:06,Under way using engine,12.4,359.5,0.10000000000002274
