Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:09:22,Under way using engine,12.8,3.3999999999999773,5.5
2024-05-24 08:09:32,Under way using engine,12.85,3.5500000000000114,5.5
2024-05-24 08:09:42,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-24 08:09:52,Under way using engine,12.9,3.6499999999999773,5.5
2024-05-24 08:10:02,Under way using engine,12.9,3.6000000000000227,5.5
2024-05-24 08:10:12,Under way using engine,12.9,3.5500000000000114,5.5
2024-05-24 08:10:22,Under way using engine,12.9,3.5,5.5
2024-05-24 08:10:32,Under way using engine,12.9,3.5500000000000114,5.5
2024-05-24 08:10:42,Under way using engine,12.9,3.6000000000000227,5.5
2024-05-24 08:10:52,Under way using engine,12.92,3.680000000000007,5.5
2024-05-24 08:11:02,Under way using engine,12.94,3.759999999999991,5.5
2024-05-24 08:11:12,Under way using engine,12.96,3.840000000000032,5.5
2024-05-24 08:11:22,Under way using engine,12.98,3.919999999999959,5.5
2024-05-24 08:11:32,Under way using engine,13.0,4.0,5.5
2024-05-24 08:11:42,Under way using engine,13.0,4.0,5.5
2024-05-24 08:11:52,Under way using engine,13.0,3.9600000000000364,5.5
2024-05-24 08:12:02,Under way using engine,13.0,3.920000000000016,5.5
2024-05-24 08:12:12,Under way using engine,13.0,3.8799999999999955,5.5
2024-05-24 08:12:22,Under way using engine,13.0,3.840000000000032,5.5
2024-05-24 08:12:32,Under way using engine,13.0,3.8000000000000114,5.5
2024-05-24 08:12:42,Under way using engine,13.0,3.8999999999999773,5.5
2024-05-24 08:12:52,Under way using engine,13.0,4.0,5.5
2024-05-24 08:13:02,Under way using engine,13.0,4.100000000000023,5.5
2024-05-24 08:13:12,Under way using engine,13.0,4.2000000000000455,5.5
2024-05-24 08:13:22,Under way using engine,13.0,4.300000000000011,5.5
2024-05-24 08:13:32,Under way using engine,13.0,4.399999999999977,5.5
2024-05-24 08:13:42,Under way using engine,13.0,4.5,6.5
2024-05-24 08:13:52,Under way using engine,13.02,4.600000000000023,6.5
2024-05-24 08:14:02,Under way using engine,13.04,4.699999999999989,6.5
2024-05-24 08:14:12,Under way using engine,13.06,4.800000000000011,6.5
2024-05-24 08:14:22,Under way using engine,13.08,4.899999999999977,6.5
2024-05-24 08:14:32,Under way using engine,13.1,5.0,6.5
2024-05-24 08:14:42,Under way using engine,13.1,5.100000000000023,6.5
2024-05-24 08:14:52,Under way using engine,13.1,5.220000000000027,6.5
2024-05-24 08:15:02,Under way using engine,13.1,5.340000000000032,6.5
2024-05-24 08:15:12,Under way using engine,13.1,5.4599999999999795,6.5
2024-05-24 08:15:22,Under way using engine,13.1,5.579999999999984,6.5
2024-05-24 08:15:32,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:15:42,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:15:52,Under way using engine,13.1,5.649999999999977,6.5
2024-05-24 08:16:02,Under way using engine,13.1,5.600000000000023,6.5
2024-05-24 08:16:12,Under way using engine,13.1,5.633333333333326,6.5
2024-05-24 08:16:22,Under way using engine,13.1,5.666666666666629,6.5
2024-05-24 08:16:32,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:16:42,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:16:52,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:17:02,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:17:12,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:17:22,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:17:32,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:17:42,Under way using engine,13.1,5.699999999999989,6.5
2024-05-24 08:17:52,Under way using engine,13.1,5.649999999999977,6.5
2024-05-24 08:18:02,Under way using engine,13.1,5.600000000000023,6.5
2024-05-24 08:18:12,Under way using engine,13.1,5.675000000000011,6.5
2024-05-24 08:18:22,Under way using engine,13.1,5.75,6.5
2024-05-24 08:18:32,Under way using engine,13.1,5.824999999999989,6.5
2024-05-24 08:18:42,Under way using engine,13.1,5.899999999999977,6.5
2024-05-24 08:18:52,Under way using engine,13.1,5.899999999999977,6.5
2024-05-24 08:19:02,Under way using engine,13.1,5.899999999999977,6.5
2024-05-24 08:19:12,Under way using engine,13.1,5.949999999999989,6.5
2024-05-24 08:19:22,Under way using engine,13.1,6.0,6.5
2024-05-24 08:19:32,Under way using engine,13.1,6.0,6.5
