Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:30:01,Under way using engine,11.3,4.519999999999982,359.5
2024-04-11 10:30:11,Under way using engine,11.3,4.579999999999984,359.5
2024-04-11 10:30:21,Under way using engine,11.3,4.639999999999986,359.5
2024-04-11 10:30:31,Under way using engine,11.3,4.699999999999989,359.5
2024-04-11 10:30:41,Under way using engine,11.3,4.600000000000023,359.5
2024-04-11 10:30:51,Under way using engine,11.3,4.680000000000007,359.7
2024-04-11 10:31:01,Under way using engine,11.3,4.759999999999991,359.9
2024-04-11 10:31:11,Under way using engine,11.3,4.840000000000032,0.10000000000002274
2024-04-11 10:31:21,Under way using engine,11.3,4.920000000000016,0.30000000000001137
2024-04-11 10:31:31,Under way using engine,11.3,5.0,0.5
2024-04-11 10:31:41,Under way using engine,11.3,5.399999999999977,0.5
2024-04-11 10:31:51,Under way using engine,11.3,5.240000000000009,0.30000000000001137
2024-04-11 10:32:01,Under way using engine,11.3,5.079999999999984,0.10000000000002274
2024-04-11 10:32:11,Under way using engine,11.3,4.920000000000016,359.9
2024-04-11 10:32:21,Under way using engine,11.3,4.759999999999991,359.7
2024-04-11 10:32:31,Under way using engine,11.3,4.600000000000023,359.5
2024-04-11 10:32:41,Under way using engine,11.3,4.399999999999977,359.5
2024-04-11 10:32:51,Under way using engine,11.3,4.5,359.7
2024-04-11 10:33:01,Under way using engine,11.3,4.600000000000023,359.9
2024-04-11 10:33:11,Under way using engine,11.3,4.699999999999989,0.10000000000002274
2024-04-11 10:33:21,Under way using engine,11.3,4.7999999999999545,0.30000000000001137
2024-04-11 10:33:31,Under way using engine,11.3,4.899999999999977,0.5
2024-04-11 10:33:41,Under way using engine,11.3,5.100000000000023,0.5
2024-04-11 10:33:51,Under way using engine,11.35,5.399999999999977,0.5
2024-04-11 10:34:01,Under way using engine,11.4,5.699999999999989,0.5
2024-04-11 10:34:11,Under way using engine,11.35,5.600000000000023,0.5
2024-04-11 10:34:21,Under way using engine,11.3,5.5,0.5
2024-04-11 10:34:31,Under way using engine,11.3,5.5,0.0
2024-04-11 10:34:41,Under way using engine,11.3,5.5,359.5
2024-04-11 10:34:51,Under way using engine,11.3,5.399999999999977,359.5
2024-04-11 10:35:01,Under way using engine,11.3,5.300000000000011,359.5
2024-04-11 10:35:11,Under way using engine,11.3,5.25,359.5
2024-04-11 10:35:21,Under way using engine,11.3,5.199999999999989,359.5
2024-04-11 10:35:31,Under way using engine,11.3,5.149999999999977,359.5
2024-04-11 10:35:41,Under way using engine,11.3,5.100000000000023,359.5
2024-04-11 10:35:51,Under way using engine,11.3,5.100000000000023,0.0
2024-04-11 10:36:01,Under way using engine,11.3,5.100000000000023,0.5
2024-04-11 10:36:11,Under way using engine,11.3,5.2000000000000455,0.5
2024-04-11 10:36:21,Under way using engine,11.3,5.300000000000011,0.5
2024-04-11 10:36:31,Under way using engine,11.3,5.550000000000011,0.5
2024-04-11 10:36:41,Under way using engine,11.3,5.800000000000011,0.5
2024-04-11 10:36:51,Under way using engine,11.3,5.800000000000011,0.5
