Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:04:57,Under way using engine,12.6,314.9,311.0
2024-11-28 04:05:07,Under way using engine,12.65,313.85,311.5
2024-11-28 04:05:17,Under way using engine,12.7,312.8,312.0
2024-11-28 04:05:27,Under way using engine,12.7,312.7,313.0
2024-11-28 04:05:37,Under way using engine,12.8,314.5,313.0
2024-11-28 04:05:47,Under way using engine,12.85,315.05,313.0
2024-11-28 04:05:57,Under way using engine,12.9,315.6,313.0
2024-11-28 04:06:07,Under way using engine,12.9,315.8,313.0
2024-11-28 04:06:17,Under way using engine,12.9,316.0,313.0
2024-11-28 04:06:27,Under way using engine,12.9,316.2,313.0
2024-11-28 04:06:37,Under way using engine,12.9,316.2,312.0
2024-11-28 04:06:47,Under way using engine,12.925,315.825,312.25
2024-11-28 04:06:57,Under way using engine,12.95,315.45,312.5
2024-11-28 04:07:07,Under way using engine,12.975,315.075,312.75
2024-11-28 04:07:17,Under way using engine,13.0,314.7,313.0
2024-11-28 04:07:27,Under way using engine,13.0,315.0,313.0
2024-11-28 04:07:37,Under way using engine,13.0,315.2,313.0
2024-11-28 04:07:47,Under way using engine,13.025,315.35,313.0
2024-11-28 04:07:57,Under way using engine,13.05,315.5,313.0
2024-11-28 04:08:07,Under way using engine,13.075,315.65,313.0
2024-11-28 04:08:17,Under way using engine,13.1,315.8,313.0
2024-11-28 04:08:27,Under way using engine,13.1,316.2,313.0
2024-11-28 04:08:37,Under way using engine,13.1,316.5,313.0
2024-11-28 04:08:47,Under way using engine,13.1,316.0,312.5
2024-11-28 04:08:57,Under way using engine,13.1,315.5,312.0
2024-11-28 04:09:07,Under way using engine,13.1,315.0,311.5
2024-11-28 04:09:17,Under way using engine,13.1,314.5,311.0
