Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:53:48,Under way using engine,12.3,0.0,359.6
2024-04-22 10:53:58,Under way using engine,12.2,0.0,359.6
2024-04-22 10:54:08,Under way using engine,12.25,0.0,359.6
2024-04-22 10:54:18,Under way using engine,12.3,0.0,359.6
2024-04-22 10:54:28,Under way using engine,12.25,0.0,359.6
2024-04-22 10:54:38,Under way using engine,12.2,0.0,359.6
2024-04-22 10:54:48,Under way using engine,12.3,0.0,359.6
2024-04-22 10:54:58,Under way using engine,12.4,0.0,359.6
2024-04-22 10:55:08,Under way using engine,12.35,0.0,359.6
2024-04-22 10:55:18,Under way using engine,12.3,0.0,359.6
2024-04-22 10:55:28,Under way using engine,12.3,0.0,359.6
2024-04-22 10:55:38,Under way using engine,12.3,0.0,359.6
2024-04-22 10:55:48,Under way using engine,12.3,0.0,359.6
2024-04-22 10:55:58,Under way using engine,12.3,0.0,359.6
2024-04-22 10:56:08,Under way using engine,12.3,0.0,359.6
2024-04-22 10:56:18,Under way using engine,12.3,0.0,359.6
2024-04-22 10:56:28,Under way using engine,12.3,0.0,359.6
2024-04-22 10:56:38,Under way using engine,12.3,0.0,359.6
2024-04-22 10:56:48,Under way using engine,12.316666666666666,0.0,359.6
2024-04-22 10:56:58,Under way using engine,12.333333333333334,0.0,359.6
2024-04-22 10:57:08,Under way using engine,12.35,0.0,359.6
2024-04-22 10:57:18,Under way using engine,12.366666666666667,0.0,359.6
2024-04-22 10:57:28,Under way using engine,12.383333333333333,0.0,359.6
2024-04-22 10:57:38,Under way using engine,12.4,0.0,359.6
2024-04-22 10:57:48,Under way using engine,12.4,359.91999999999996,359.6
2024-04-22 10:57:58,Under way using engine,12.4,359.84000000000003,359.6
2024-04-22 10:58:08,Under way using engine,12.4,359.76,359.6
2024-04-22 10:58:18,Under way using engine,12.4,359.68,359.6
2024-04-22 10:58:28,Under way using engine,12.4,359.6,359.6
2024-04-22 10:58:38,Under way using engine,12.3,359.6,359.6
2024-04-22 10:58:48,Under way using engine,12.3,359.6,359.6
2024-04-22 10:58:58,Under way using engine,12.3,359.6,359.6
2024-04-22 10:59:08,Under way using engine,12.3,359.6,359.6
2024-04-22 10:59:18,Under way using engine,12.3,359.6,359.6
2024-04-22 10:59:28,Under way using engine,12.3,359.6,359.6
2024-04-22 10:59:38,Under way using engine,12.4,359.6,359.6
2024-04-22 10:59:48,Under way using engine,12.38,359.6,359.6
2024-04-22 10:59:58,Under way using engine,12.36,359.6,359.6
2024-04-22 11:00:08,Under way using engine,12.34,359.6,359.6
2024-04-22 11:00:18,Under way using engine,12.32,359.6,359.6
2024-04-22 11:00:28,Under way using engine,12.3,359.6,359.6
2024-04-22 11:00:38,Under way using engine,12.4,359.6,359.6
2024-04-22 11:00:48,Under way using engine,12.4,359.6,359.6
2024-04-22 11:00:58,Under way using engine,12.4,359.6,359.6
2024-04-22 11:01:08,Under way using engine,12.4,359.6,359.6
2024-04-22 11:01:18,Under way using engine,12.4,359.6,359.6
2024-04-22 11:01:28,Under way using engine,12.4,359.6,359.6
2024-04-22 11:01:38,Under way using engine,12.4,359.6,359.6
2024-04-22 11:01:48,Under way using engine,12.4,359.35,359.6
2024-04-22 11:01:58,Under way using engine,12.4,359.1,359.6
2024-04-22 11:02:08,Under way using engine,12.4,359.1,359.6
2024-04-22 11:02:18,Under way using engine,12.4,359.1,359.6
2024-04-22 11:02:28,Under way using engine,12.4,359.1,359.6
2024-04-22 11:02:38,Under way using engine,12.3,359.1,359.6
2024-04-22 11:02:48,Under way using engine,12.35,359.1,359.6
2024-04-22 11:02:58,Under way using engine,12.4,359.1,359.6
2024-04-22 11:03:08,Under way using engine,12.366666666666667,359.26666666666665,359.6
2024-04-22 11:03:18,Under way using engine,12.333333333333334,359.43333333333334,359.6
2024-04-22 11:03:28,Under way using engine,12.3,359.6,359.6
