Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:12:08,Under way using engine,14.216666666666669,0.25,1.8999999999999773
2024-03-10 14:12:18,Under way using engine,14.2,0.19999999999998863,1.8999999999999773
2024-03-10 14:12:28,Under way using engine,14.2,0.21666666666664014,1.8999999999999773
2024-03-10 14:12:38,Under way using engine,14.2,0.23333333333329165,1.8999999999999773
2024-03-10 14:12:48,Under way using engine,14.2,0.25,1.8999999999999773
2024-03-10 14:12:58,Under way using engine,14.2,0.2666666666666515,1.8999999999999773
2024-03-10 14:13:08,Under way using engine,14.2,0.283333333333303,1.8999999999999773
2024-03-10 14:13:18,Under way using engine,14.2,0.2999999999999545,1.8999999999999773
2024-03-10 14:13:28,Under way using engine,14.183333333333334,0.2999999999999545,1.8999999999999773
2024-03-10 14:13:38,Under way using engine,14.166666666666666,0.2999999999999545,1.8999999999999773
2024-03-10 14:13:48,Under way using engine,14.15,0.2999999999999545,1.8999999999999773
2024-03-10 14:13:58,Under way using engine,14.133333333333333,0.2999999999999545,1.8999999999999773
2024-03-10 14:14:08,Under way using engine,14.116666666666667,0.2999999999999545,1.8999999999999773
2024-03-10 14:14:18,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:14:28,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:14:38,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:14:48,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:14:58,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:15:08,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:15:18,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:15:28,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:15:38,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:15:48,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:15:58,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:16:08,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:16:18,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:16:28,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:16:38,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:16:48,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:16:58,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:17:08,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:17:18,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:17:28,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
2024-03-10 14:17:38,Under way using engine,14.1,0.2999999999999545,1.8999999999999773
