Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:51:06,Under way using engine,11.9,23.0,26.100000000000023
2024-06-25 11:52:06,Under way using engine,11.9,25.30000000000001,27.100000000000023
2024-06-25 11:53:06,Under way using engine,11.9,23.19999999999999,27.100000000000023
2024-06-25 11:54:06,Under way using engine,11.8,25.600000000000023,27.100000000000023
2024-06-25 11:55:06,Under way using engine,11.9,25.399999999999977,28.100000000000023
2024-06-25 11:56:06,Under way using engine,11.8,24.5,27.100000000000023
2024-06-25 11:57:06,Under way using engine,11.78888888888889,25.23333333333335,27.544444444444423
2024-06-25 11:58:06,Under way using engine,11.77777777777778,25.966666666666697,27.98888888888888
2024-06-25 11:59:06,Under way using engine,11.766666666666667,26.69999999999999,28.43333333333328
2024-06-25 12:00:06,Under way using engine,11.755555555555556,27.433333333333337,28.877777777777737
2024-06-25 12:01:06,Under way using engine,11.744444444444444,28.16666666666663,29.322222222222194
2024-06-25 12:02:06,Under way using engine,11.733333333333333,28.899999999999977,29.76666666666665
2024-06-25 12:03:06,Under way using engine,11.72222222222222,29.633333333333326,30.21111111111111
2024-06-25 12:04:06,Under way using engine,11.71111111111111,30.366666666666674,30.655555555555566
2024-06-25 12:05:06,Under way using engine,11.7,31.100000000000023,31.100000000000023
2024-06-25 12:06:06,Under way using engine,11.7,32.299999999999955,34.10000000000002
2024-06-25 12:07:06,Under way using engine,11.7,31.69999999999999,34.10000000000002
2024-06-25 12:08:06,Under way using engine,11.7,35.39999999999998,35.10000000000002
2024-06-25 12:09:06,Under way using engine,11.7,36.60000000000002,36.10000000000002
2024-06-25 12:10:06,Under way using engine,11.7,33.39999999999998,36.10000000000002
2024-06-25 12:11:06,Under way using engine,11.6,37.39999999999998,36.10000000000002
2024-06-25 12:12:06,Under way using engine,11.573333333333332,37.43333333333334,36.23333333333335
2024-06-25 12:13:06,Under way using engine,11.546666666666669,37.4666666666667,36.366666666666674
2024-06-25 12:14:06,Under way using engine,11.52,37.5,36.5
2024-06-25 12:15:06,Under way using engine,11.493333333333332,37.5333333333333,36.633333333333326
2024-06-25 12:16:06,Under way using engine,11.466666666666669,37.56666666666666,36.76666666666665
2024-06-25 12:17:06,Under way using engine,11.44,37.60000000000002,36.89999999999998
2024-06-25 12:18:06,Under way using engine,11.413333333333332,37.633333333333326,37.0333333333333
2024-06-25 12:19:06,Under way using engine,11.386666666666668,37.666666666666686,37.16666666666663
2024-06-25 12:20:06,Under way using engine,11.36,37.700000000000045,37.299999999999955
2024-06-25 12:21:06,Under way using engine,11.333333333333332,37.73333333333335,37.43333333333334
2024-06-25 12:22:06,Under way using engine,11.306666666666668,37.76666666666665,37.56666666666666
2024-06-25 12:23:06,Under way using engine,11.28,37.80000000000001,37.69999999999999
2024-06-25 12:24:06,Under way using engine,11.253333333333332,37.83333333333337,37.833333333333314
2024-06-25 12:25:06,Under way using engine,11.226666666666668,37.866666666666674,37.9666666666667
2024-06-25 12:26:06,Under way using engine,11.2,37.89999999999998,38.10000000000002
2024-06-25 12:27:06,Under way using engine,11.2,37.799999999999955,38.10000000000002
2024-06-25 12:28:06,Under way using engine,11.1,36.60000000000002,37.10000000000002
2024-06-25 12:29:06,Under way using engine,11.1,38.299999999999955,37.10000000000002
2024-06-25 12:30:06,Under way using engine,11.1,39.39999999999998,38.10000000000002
2024-06-25 12:31:06,Under way using engine,11.1,38.5,38.10000000000002
2024-06-25 12:32:06,Under way using engine,11.1,38.39999999999998,38.10000000000002
2024-06-25 12:33:06,Under way using engine,11.1,38.60000000000002,37.89999999999998
2024-06-25 12:34:06,Under way using engine,11.1,38.80000000000001,37.69999999999999
2024-06-25 12:35:06,Under way using engine,11.1,39.0,37.5
2024-06-25 12:36:06,Under way using engine,11.1,39.200000000000045,37.299999999999955
2024-06-25 12:37:06,Under way using engine,11.1,39.39999999999998,37.10000000000002
2024-06-25 12:38:06,Under way using engine,11.0,36.39999999999998,35.10000000000002
2024-06-25 12:39:06,Under way using engine,11.1,36.69999999999999,37.10000000000002
2024-06-25 12:40:06,Under way using engine,11.1,34.89999999999998,34.10000000000002
2024-06-25 12:41:06,Under way using engine,11.2,37.19999999999999,37.10000000000002
2024-06-25 12:42:06,Under way using engine,11.3,37.0,38.10000000000002
2024-06-25 12:43:06,Under way using engine,11.329411764705885,37.08235294117651,38.10000000000002
2024-06-25 12:44:06,Under way using engine,11.358823529411763,37.164705882352905,38.10000000000002
2024-06-25 12:45:06,Under way using engine,11.388235294117647,37.247058823529414,38.10000000000002
2024-06-25 12:46:06,Under way using engine,11.41764705882353,37.329411764705924,38.10000000000002
2024-06-25 12:47:06,Under way using engine,11.447058823529412,37.41176470588232,38.10000000000002
2024-06-25 12:48:06,Under way using engine,11.476470588235294,37.49411764705883,38.10000000000002
2024-06-25 12:49:06,Under way using engine,11.505882352941176,37.57647058823534,38.10000000000002
2024-06-25 12:50:06,Under way using engine,11.53529411764706,37.658823529411734,38.10000000000002
2024-06-25 12:51:06,Under way using engine,11.564705882352944,37.74117647058824,38.10000000000002
2024-06-25 12:52:06,Under way using engine,11.594117647058823,37.823529411764696,38.10000000000002
2024-06-25 12:53:06,Under way using engine,11.623529411764707,37.90588235294115,38.10000000000002
2024-06-25 12:54:06,Under way using engine,11.65294117647059,37.98823529411766,38.10000000000002
2024-06-25 12:55:06,Under way using engine,11.682352941176472,38.07058823529411,38.10000000000002
2024-06-25 12:56:06,Under way using engine,11.711764705882354,38.15294117647056,38.10000000000002
2024-06-25 12:57:06,Under way using engine,11.741176470588236,38.23529411764707,38.10000000000002
2024-06-25 12:58:06,Under way using engine,11.770588235294118,38.317647058823525,38.10000000000002
2024-06-25 12:59:06,Under way using engine,11.8,38.39999999999998,38.10000000000002
2024-06-25 13:00:06,Under way using engine,11.8,38.39999999999998,38.10000000000002
2024-06-25 13:01:06,Under way using engine,11.8,37.799999999999955,38.10000000000002
2024-06-25 13:02:06,Under way using engine,11.8,38.5,37.10000000000002
2024-06-25 13:03:06,Under way using engine,11.8,38.69999999999999,38.10000000000002
2024-06-25 13:04:06,Under way using engine,11.8,37.39999999999998,37.10000000000002
2024-06-25 13:05:06,Under way using engine,11.811111111111112,37.55555555555554,37.21111111111111
2024-06-25 13:06:06,Under way using engine,11.822222222222225,37.71111111111111,37.322222222222194
2024-06-25 13:07:06,Under way using engine,11.833333333333334,37.866666666666674,37.43333333333334
2024-06-25 13:08:06,Under way using engine,11.844444444444443,38.02222222222224,37.54444444444448
2024-06-25 13:09:06,Under way using engine,11.855555555555556,38.177777777777806,37.655555555555566
2024-06-25 13:10:06,Under way using engine,11.866666666666667,38.333333333333314,37.76666666666665
2024-06-25 13:11:06,Under way using engine,11.877777777777778,38.48888888888888,37.87777777777774
2024-06-25 13:12:06,Under way using engine,11.88888888888889,38.64444444444439,37.98888888888888
2024-06-25 13:13:06,Under way using engine,11.9,38.799999999999955,38.10000000000002
2024-06-25 13:14:06,Under way using engine,11.9,39.60000000000002,37.10000000000002
2024-06-25 13:15:06,Under way using engine,11.9,40.69999999999999,37.10000000000002
2024-06-25 13:16:06,Under way using engine,11.8,39.799999999999955,37.10000000000002
2024-06-25 13:17:06,Under way using engine,11.8,38.5,36.10000000000002
2024-06-25 13:18:06,Under way using engine,11.8,38.799999999999955,36.10000000000002
2024-06-25 13:19:06,Under way using engine,11.8,38.60000000000002,36.10000000000002
2024-06-25 13:20:06,Under way using engine,11.8,38.69999999999999,37.10000000000002
