Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:10:53,Under way using engine,9.6,353.70000000000005,345.1
2024-03-15 13:11:03,Under way using engine,9.6,353.25,345.6
2024-03-15 13:11:13,Under way using engine,9.6,352.8,346.1
2024-03-15 13:11:23,Under way using engine,9.6,352.85,346.1
2024-03-15 13:11:33,Under way using engine,9.6,352.9,346.1
2024-03-15 13:11:43,Under way using engine,9.6,352.95000000000005,346.1
2024-03-15 13:11:53,Under way using engine,9.6,353.0,346.1
2024-03-15 13:12:03,Under way using engine,9.6,353.26666666666665,346.1
2024-03-15 13:12:13,Under way using engine,9.6,353.53333333333336,346.1
2024-03-15 13:12:23,Under way using engine,9.6,353.8,346.1
2024-03-15 13:12:33,Under way using engine,9.65,353.45000000000005,345.6
2024-03-15 13:12:43,Under way using engine,9.7,353.1,345.1
2024-03-15 13:12:53,Under way using engine,9.6,353.0,345.1
2024-03-15 13:13:03,Under way using engine,9.6,353.1,345.1
2024-03-15 13:13:13,Under way using engine,9.6,353.0,345.6
2024-03-15 13:13:23,Under way using engine,9.6,352.90000000000003,346.1
2024-03-15 13:13:33,Under way using engine,9.65,353.55000000000007,346.6
2024-03-15 13:13:43,Under way using engine,9.7,354.20000000000005,347.1
2024-03-15 13:13:53,Under way using engine,9.7,354.4333333333334,346.43333333333334
2024-03-15 13:14:03,Under way using engine,9.7,354.6666666666667,345.7666666666667
2024-03-15 13:14:13,Under way using engine,9.7,354.90000000000003,345.1
2024-03-15 13:14:23,Under way using engine,9.7,354.0,345.1
2024-03-15 13:14:33,Under way using engine,9.7,353.6,345.1
2024-03-15 13:14:43,Under way using engine,9.7,353.20000000000005,345.1
2024-03-15 13:14:53,Under way using engine,9.7,353.1,346.1
