Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:41:15,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
2024-06-08 14:41:25,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
2024-06-08 14:41:35,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
2024-06-08 14:41:45,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
2024-06-08 14:41:55,Under way using engine,11.5,0.39999999999997726,3.3999999999999773
2024-06-08 14:42:05,Under way using engine,11.5,0.6999999999999886,3.3999999999999773
2024-06-08 14:42:15,Under way using engine,11.5,0.8000000000000114,3.1499999999999773
2024-06-08 14:42:25,Under way using engine,11.5,0.8999999999999773,2.8999999999999773
2024-06-08 14:42:35,Under way using engine,11.5,1.0,2.6499999999999773
2024-06-08 14:42:45,Under way using engine,11.5,1.1000000000000227,2.3999999999999773
2024-06-08 14:42:55,Under way using engine,11.483333333333334,1.1583333333333599,2.4833333333333485
2024-06-08 14:43:05,Under way using engine,11.466666666666669,1.216666666666697,2.5666666666667197
2024-06-08 14:43:15,Under way using engine,11.45,1.2749999999999773,2.6499999999999773
2024-06-08 14:43:25,Under way using engine,11.433333333333334,1.3333333333333712,2.7333333333333485
2024-06-08 14:43:35,Under way using engine,11.416666666666668,1.3916666666666515,2.8166666666667197
2024-06-08 14:43:45,Under way using engine,11.4,1.4499999999999886,2.8999999999999773
2024-06-08 14:43:55,Under way using engine,11.383333333333333,1.5083333333333258,2.9833333333333485
2024-06-08 14:44:05,Under way using engine,11.366666666666667,1.5666666666667197,3.0666666666667197
2024-06-08 14:44:15,Under way using engine,11.35,1.625,3.1499999999999773
2024-06-08 14:44:25,Under way using engine,11.333333333333334,1.6833333333333371,3.2333333333333485
2024-06-08 14:44:35,Under way using engine,11.316666666666666,1.7416666666666742,3.3166666666667197
2024-06-08 14:44:45,Under way using engine,11.3,1.8000000000000114,3.3999999999999773
2024-06-08 14:44:55,Under way using engine,11.316666666666666,1.5333333333333599,3.3999999999999773
2024-06-08 14:45:05,Under way using engine,11.333333333333334,1.2666666666666515,3.3999999999999773
2024-06-08 14:45:15,Under way using engine,11.35,1.0,3.3999999999999773
2024-06-08 14:45:25,Under way using engine,11.366666666666667,0.7333333333333485,3.3999999999999773
2024-06-08 14:45:35,Under way using engine,11.383333333333333,0.466666666666697,3.3999999999999773
2024-06-08 14:45:45,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-06-08 14:45:55,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-06-08 14:46:05,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
