Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:49:46,Under way using engine,12.577922077922077,357.5935064935065,358.4896103896104
2024-06-23 23:49:56,Under way using engine,12.58051948051948,357.5766233766234,358.5025974025974
2024-06-23 23:50:06,Under way using engine,12.583116883116883,357.55974025974024,358.5155844155844
2024-06-23 23:50:16,Under way using engine,12.585714285714284,357.54285714285714,358.5285714285714
2024-06-23 23:50:26,Under way using engine,12.588311688311688,357.52597402597405,358.54155844155844
2024-06-23 23:50:36,Under way using engine,12.59090909090909,357.5090909090909,358.55454545454546
2024-06-23 23:50:46,Under way using engine,12.593506493506494,357.49220779220775,358.5675324675325
2024-06-23 23:50:56,Under way using engine,12.596103896103896,357.47532467532466,358.58051948051946
2024-06-23 23:51:06,Under way using engine,12.5987012987013,357.45844155844156,358.5935064935065
2024-06-23 23:51:16,Under way using engine,12.6012987012987,357.4415584415584,358.6064935064935
2024-06-23 23:51:26,Under way using engine,12.603896103896105,357.4246753246753,358.6194805194805
2024-06-23 23:51:36,Under way using engine,12.606493506493504,357.4077922077922,358.63246753246756
2024-06-23 23:51:46,Under way using engine,12.60909090909091,357.3909090909091,358.6454545454545
2024-06-23 23:51:56,Under way using engine,12.611688311688312,357.3740259740259,358.65844155844155
2024-06-23 23:52:06,Under way using engine,12.614285714285714,357.35714285714283,358.6714285714286
2024-06-23 23:52:16,Under way using engine,12.616883116883116,357.34025974025974,358.68441558441555
2024-06-23 23:52:26,Under way using engine,12.619480519480518,357.3233766233766,358.69740259740263
2024-06-23 23:52:36,Under way using engine,12.622077922077922,357.3064935064935,358.7103896103896
2024-06-23 23:52:46,Under way using engine,12.624675324675325,357.2896103896104,358.7233766233766
2024-06-23 23:52:56,Under way using engine,12.627272727272729,357.27272727272725,358.73636363636365
2024-06-23 23:53:06,Under way using engine,12.62987012987013,357.2558441558441,358.7493506493506
2024-06-23 23:53:16,Under way using engine,12.632467532467532,357.23896103896107,358.76233766233764
2024-06-23 23:53:26,Under way using engine,12.635064935064934,357.2220779220779,358.77532467532467
2024-06-23 23:53:36,Under way using engine,12.637662337662338,357.20519480519476,358.7883116883117
2024-06-23 23:53:46,Under way using engine,12.64025974025974,357.18831168831167,358.8012987012987
2024-06-23 23:53:56,Under way using engine,12.642857142857142,357.1714285714286,358.8142857142857
2024-06-23 23:54:06,Under way using engine,12.645454545454545,357.1545454545454,358.8272727272727
2024-06-23 23:54:16,Under way using engine,12.648051948051949,357.13766233766233,358.84025974025974
2024-06-23 23:54:26,Under way using engine,12.650649350649353,357.12077922077924,358.8532467532467
2024-06-23 23:54:36,Under way using engine,12.653246753246751,357.1038961038961,358.8662337662338
2024-06-23 23:54:46,Under way using engine,12.655844155844155,357.08701298701294,358.87922077922076
2024-06-23 23:54:56,Under way using engine,12.658441558441558,357.07012987012985,358.8922077922078
2024-06-23 23:55:06,Under way using engine,12.66103896103896,357.05324675324675,358.9051948051948
2024-06-23 23:55:16,Under way using engine,12.663636363636362,357.0363636363636,358.9181818181818
2024-06-23 23:55:26,Under way using engine,12.666233766233766,357.0194805194805,358.93116883116886
2024-06-23 23:55:36,Under way using engine,12.668831168831169,357.0025974025974,358.94415584415583
2024-06-23 23:55:46,Under way using engine,12.67142857142857,356.98571428571427,358.95714285714286
2024-06-23 23:55:56,Under way using engine,12.674025974025971,356.9688311688311,358.9701298701299
2024-06-23 23:56:06,Under way using engine,12.676623376623375,356.951948051948,358.98311688311685
2024-06-23 23:56:16,Under way using engine,12.67922077922078,356.93506493506493,358.99610389610393
2024-06-23 23:56:26,Under way using engine,12.681818181818182,356.9181818181818,359.0090909090909
2024-06-23 23:56:36,Under way using engine,12.684415584415584,356.9012987012987,359.0220779220779
2024-06-23 23:56:46,Under way using engine,12.687012987012986,356.8844155844156,359.03506493506495
2024-06-23 23:56:56,Under way using engine,12.689610389610388,356.86753246753244,359.0480519480519
2024-06-23 23:57:06,Under way using engine,12.69220779220779,356.8506493506493,359.06103896103895
2024-06-23 23:57:16,Under way using engine,12.694805194805197,356.83376623376626,359.074025974026
2024-06-23 23:57:26,Under way using engine,12.697402597402595,356.8168831168831,359.08701298701294
2024-06-23 23:57:36,Under way using engine,12.7,356.79999999999995,359.1
2024-06-23 23:57:46,Under way using engine,12.7,357.25,359.1
2024-06-23 23:57:56,Under way using engine,12.7,357.7,359.1
2024-06-23 23:58:06,Under way using engine,12.7,358.15,359.1
2024-06-23 23:58:16,Under way using engine,12.7,358.6,359.1
2024-06-23 23:58:26,Under way using engine,12.7,359.04999999999995,359.1
2024-06-23 23:58:36,Under way using engine,12.7,359.5,359.1
