Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:02:35,Under way using engine,12.8,0.160000000000025,359.9
2024-04-27 16:02:45,Under way using engine,12.8,0.13999999999998636,359.70000000000005
2024-04-27 16:02:55,Under way using engine,12.8,0.12000000000000455,359.5
2024-04-27 16:03:05,Under way using engine,12.8,0.10000000000002274,359.3
2024-04-27 16:03:15,Under way using engine,12.8,0.10000000000002274,359.3
2024-04-27 16:03:25,Under way using engine,12.8,0.160000000000025,359.5
2024-04-27 16:03:35,Under way using engine,12.8,0.22000000000002728,359.70000000000005
2024-04-27 16:03:45,Under way using engine,12.8,0.2799999999999727,359.9
2024-04-27 16:03:55,Under way using engine,12.8,0.34000000000003183,0.10000000000002274
2024-04-27 16:04:05,Under way using engine,12.8,0.39999999999997726,0.30000000000001137
2024-04-27 16:04:15,Under way using engine,12.8,0.5,0.30000000000001137
2024-04-27 16:04:25,Under way using engine,12.8,0.6000000000000227,0.30000000000001137
2024-04-27 16:04:35,Under way using engine,12.8,0.6999999999999886,0.30000000000001137
2024-04-27 16:04:45,Under way using engine,12.8,0.8000000000000114,0.30000000000001137
2024-04-27 16:04:55,Under way using engine,12.8,0.8999999999999773,0.30000000000001137
2024-04-27 16:05:05,Under way using engine,12.8,1.0,0.30000000000001137
2024-04-27 16:05:15,Under way using engine,12.8,1.1000000000000227,0.30000000000001137
2024-04-27 16:05:25,Under way using engine,12.8,1.0199999999999818,0.10000000000002274
2024-04-27 16:05:35,Under way using engine,12.8,0.9399999999999977,359.9
2024-04-27 16:05:45,Under way using engine,12.8,0.8600000000000136,359.70000000000005
2024-04-27 16:05:55,Under way using engine,12.8,0.7800000000000296,359.5
2024-04-27 16:06:05,Under way using engine,12.8,0.7000000000000455,359.3
2024-04-27 16:06:15,Under way using engine,12.8,0.5,359.3
2024-04-27 16:06:25,Under way using engine,12.8,0.4200000000000159,359.5
2024-04-27 16:06:35,Under way using engine,12.8,0.34000000000003183,359.70000000000005
2024-04-27 16:06:45,Under way using engine,12.8,0.2599999999999909,359.9
2024-04-27 16:06:55,Under way using engine,12.8,0.18000000000000682,0.10000000000002274
2024-04-27 16:07:05,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-04-27 16:07:15,Under way using engine,12.8,0.20000000000004547,0.30000000000001137
2024-04-27 16:07:25,Under way using engine,12.8,0.2333333333333485,0.30000000000001137
2024-04-27 16:07:35,Under way using engine,12.8,0.2666666666666515,0.30000000000001137
2024-04-27 16:07:45,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-04-27 16:07:55,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-04-27 16:08:05,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-04-27 16:08:15,Under way using engine,12.7,0.39999999999997726,0.30000000000001137
2024-04-27 16:08:25,Under way using engine,12.7,0.6000000000000227,0.6333333333333258
2024-04-27 16:08:35,Under way using engine,12.7,0.8000000000000114,0.966666666666697
2024-04-27 16:08:45,Under way using engine,12.7,1.0,1.3000000000000114
2024-04-27 16:08:55,Under way using engine,12.7,1.1999999999999886,1.3000000000000114
2024-04-27 16:09:05,Under way using engine,12.7,1.3999999999999773,1.3000000000000114
2024-04-27 16:09:15,Under way using engine,12.7,1.3500000000000227,1.3000000000000114
2024-04-27 16:09:25,Under way using engine,12.7,1.3000000000000114,1.3000000000000114
2024-04-27 16:09:35,Under way using engine,12.7,1.25,1.3000000000000114
2024-04-27 16:09:45,Under way using engine,12.7,1.2000000000000455,1.3000000000000114
2024-04-27 16:09:55,Under way using engine,12.7,1.2000000000000455,1.3000000000000114
2024-04-27 16:10:05,Under way using engine,12.7,1.2000000000000455,1.3000000000000114
