Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:46:15,Under way using engine,5.1,8.099999999999966,1.6999999999999886
2024-04-24 17:46:25,Under way using engine,5.1,7.5,1.6999999999999886
2024-04-24 17:46:35,Under way using engine,5.1,7.0,1.6999999999999886
2024-04-24 17:46:45,Under way using engine,5.1,6.599999999999966,1.6999999999999886
2024-04-24 17:46:55,Under way using engine,5.1,6.699999999999989,1.6999999999999886
2024-04-24 17:47:05,Under way using engine,5.1,6.800000000000011,1.6999999999999886
2024-04-24 17:47:15,Under way using engine,5.2,7.300000000000011,2.6999999999999886
2024-04-24 17:47:25,Under way using engine,5.2,7.800000000000011,1.6999999999999886
2024-04-24 17:47:35,Under way using engine,5.2,7.199999999999989,1.6999999999999886
2024-04-24 17:47:45,Under way using engine,5.2,7.699999999999989,1.6999999999999886
2024-04-24 17:47:55,Under way using engine,5.2,7.199999999999989,1.6999999999999886
2024-04-24 17:48:05,Under way using engine,5.2,6.699999999999989,1.6999999999999886
2024-04-24 17:48:15,Under way using engine,5.2,5.599999999999966,1.6999999999999886
2024-04-24 17:48:25,Under way using engine,5.2,5.5,1.6999999999999886
2024-04-24 17:48:35,Under way using engine,5.2,6.699999999999989,2.6999999999999886
2024-04-24 17:48:45,Under way using engine,5.2,7.699999999999989,1.6999999999999886
2024-04-24 17:48:55,Under way using engine,5.2,7.399999999999977,1.6999999999999886
2024-04-24 17:49:05,Under way using engine,5.2,6.599999999999966,1.6999999999999886
2024-04-24 17:49:15,Under way using engine,5.2,6.0,2.6999999999999886
2024-04-24 17:49:25,Under way using engine,5.3,6.599999999999966,2.6999999999999886
2024-04-24 17:49:35,Under way using engine,5.5,7.300000000000011,1.6999999999999886
2024-04-24 17:49:45,Under way using engine,5.6,5.599999999999966,2.6999999999999886
2024-04-24 17:49:55,Under way using engine,5.7,5.099999999999966,2.6999999999999886
2024-04-24 17:50:05,Under way using engine,5.8,6.099999999999966,2.6999999999999886
2024-04-24 17:50:15,Under way using engine,6.1,7.399999999999977,2.6999999999999886
2024-04-24 17:50:25,Under way using engine,6.2,7.300000000000011,1.6999999999999886
2024-04-24 17:50:35,Under way using engine,6.3,5.0,2.6999999999999886
2024-04-24 17:50:45,Under way using engine,6.5,5.399999999999977,2.6999999999999886
2024-04-24 17:50:55,Under way using engine,6.6,6.300000000000011,2.6999999999999886
2024-04-24 17:51:05,Under way using engine,6.8,6.5,2.6999999999999886
2024-04-24 17:51:15,Under way using engine,6.9,4.699999999999989,2.6999999999999886
2024-04-24 17:51:25,Under way using engine,7.0,5.399999999999977,2.6999999999999886
2024-04-24 17:51:35,Under way using engine,7.1,6.399999999999977,2.6999999999999886
