Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:01:06,Under way using engine,10.0,350.59999999999997,351.4
2024-03-29 04:01:16,Under way using engine,10.0,350.2,351.4
2024-03-29 04:01:26,Under way using engine,10.0,350.2,351.4
2024-03-29 04:01:36,Under way using engine,10.0,351.0,351.4
2024-03-29 04:01:46,Under way using engine,10.0,351.2,350.9
2024-03-29 04:01:56,Under way using engine,10.0,351.4,350.4
2024-03-29 04:02:06,Under way using engine,10.0,350.9,349.4
2024-03-29 04:02:16,Under way using engine,10.0,349.95,349.4
2024-03-29 04:02:26,Under way using engine,10.0,349.0,349.4
2024-03-29 04:02:36,Under way using engine,10.0,348.4,350.4
2024-03-29 04:02:46,Under way using engine,10.0,348.7,350.4
2024-03-29 04:02:56,Under way using engine,10.05,349.2,350.4
2024-03-29 04:03:06,Under way using engine,10.1,349.7,350.4
2024-03-29 04:03:16,Under way using engine,10.0,350.29999999999995,350.4
2024-03-29 04:03:26,Under way using engine,10.0,349.9,349.4
2024-03-29 04:03:36,Under way using engine,10.0,349.09999999999997,349.4
2024-03-29 04:03:46,Under way using engine,10.0,348.9,350.4
2024-03-29 04:03:56,Under way using engine,10.0,349.4,350.4
2024-03-29 04:04:06,Under way using engine,10.0,349.29999999999995,349.4
2024-03-29 04:04:16,Under way using engine,10.0,349.0,349.4
2024-03-29 04:04:26,Under way using engine,10.0,348.9,350.4
