Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:56:18,Under way using engine,10.5,357.5,354.5
2024-04-01 10:56:28,Under way using engine,10.466666666666669,357.2,354.5
2024-04-01 10:56:38,Under way using engine,10.433333333333334,356.90000000000003,354.5
2024-04-01 10:56:48,Under way using engine,10.4,356.6,354.5
2024-04-01 10:56:58,Under way using engine,10.4,356.43333333333334,354.5
2024-04-01 10:57:08,Under way using engine,10.4,356.2666666666667,354.5
2024-04-01 10:57:18,Under way using engine,10.4,356.1,354.5
2024-04-01 10:57:28,Under way using engine,10.4,355.95000000000005,354.5
2024-04-01 10:57:38,Under way using engine,10.4,355.8,354.5
2024-04-01 10:57:48,Under way using engine,10.5,355.7,354.5
2024-04-01 10:57:58,Under way using engine,10.5,355.76666666666665,354.5
2024-04-01 10:58:08,Under way using engine,10.5,355.8333333333333,354.5
2024-04-01 10:58:18,Under way using engine,10.5,355.9,354.5
2024-04-01 10:58:28,Under way using engine,10.5,356.1,354.8333333333333
2024-04-01 10:58:38,Under way using engine,10.5,356.3,355.1666666666667
2024-04-01 10:58:48,Under way using engine,10.5,356.5,355.5
2024-04-01 10:58:58,Under way using engine,10.5,356.7,355.5
2024-04-01 10:59:08,Under way using engine,10.5,356.90000000000003,355.5
2024-04-01 10:59:18,Under way using engine,10.5,357.1,355.5
2024-04-01 10:59:28,Under way using engine,10.5,357.20000000000005,356.0
2024-04-01 10:59:38,Under way using engine,10.5,357.3,356.5
2024-04-01 10:59:48,Under way using engine,10.5,357.4,356.5
2024-04-01 10:59:58,Under way using engine,10.5,357.5333333333333,356.5
2024-04-01 11:00:08,Under way using engine,10.5,357.6666666666667,356.5
2024-04-01 11:00:18,Under way using engine,10.5,357.8,356.5
2024-04-01 11:00:28,Under way using engine,10.5,357.95000000000005,356.5
2024-04-01 11:00:38,Under way using engine,10.5,358.1,356.5
2024-04-01 11:00:48,Under way using engine,10.6,358.1,355.5
2024-04-01 11:00:58,Under way using engine,10.6,357.98,355.3
2024-04-01 11:01:08,Under way using engine,10.6,357.86,355.1
2024-04-01 11:01:18,Under way using engine,10.6,357.74,354.9
2024-04-01 11:01:28,Under way using engine,10.6,357.62,354.7
2024-04-01 11:01:38,Under way using engine,10.6,357.5,354.5
2024-04-01 11:01:48,Under way using engine,10.6,357.1,354.5
2024-04-01 11:01:58,Under way using engine,10.575,356.8,354.5
2024-04-01 11:02:08,Under way using engine,10.55,356.5,354.5
2024-04-01 11:02:18,Under way using engine,10.525,356.2,354.5
2024-04-01 11:02:28,Under way using engine,10.5,355.9,354.5
2024-04-01 11:02:38,Under way using engine,10.5,355.7,353.5
2024-04-01 11:02:48,Under way using engine,10.5,355.6,353.5
2024-04-01 11:02:58,Under way using engine,10.5,355.5,353.75
2024-04-01 11:03:08,Under way using engine,10.5,355.4,354.0
2024-04-01 11:03:18,Under way using engine,10.5,355.3,354.25
2024-04-01 11:03:28,Under way using engine,10.5,355.2,354.5
2024-04-01 11:03:38,Under way using engine,10.5,355.16666666666663,354.5
2024-04-01 11:03:48,Under way using engine,10.5,355.1333333333333,354.5
2024-04-01 11:03:58,Under way using engine,10.5,355.1,354.5
2024-04-01 11:04:08,Under way using engine,10.5,355.06666666666666,354.5
2024-04-01 11:04:18,Under way using engine,10.5,355.0333333333333,354.5
2024-04-01 11:04:28,Under way using engine,10.5,355.0,354.5
2024-04-01 11:04:38,Under way using engine,10.5,355.2333333333333,354.8333333333333
2024-04-01 11:04:48,Under way using engine,10.5,355.46666666666664,355.1666666666667
2024-04-01 11:04:58,Under way using engine,10.5,355.7,355.5
2024-04-01 11:05:08,Under way using engine,10.5,355.7,355.5
