Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:50:42,Under way using engine,14.6,0.2666666666666515,357.9
2024-03-08 10:50:52,Under way using engine,14.6,0.2333333333333485,357.9
2024-03-08 10:51:02,Under way using engine,14.6,0.20000000000004547,357.9
2024-03-08 10:51:12,Under way using engine,14.6,0.2333333333333485,357.9
2024-03-08 10:51:22,Under way using engine,14.6,0.2666666666666515,357.9
2024-03-08 10:51:32,Under way using engine,14.6,0.30000000000001137,357.9
2024-03-08 10:51:42,Under way using engine,14.6,0.30000000000001137,357.9
2024-03-08 10:51:52,Under way using engine,14.6,0.30000000000001137,357.9
2024-03-08 10:52:02,Under way using engine,14.6,0.30000000000001137,357.9
2024-03-08 10:52:12,Under way using engine,14.6,0.16666666666668561,357.9
2024-03-08 10:52:22,Under way using engine,14.6,0.03333333333330302,357.9
2024-03-08 10:52:32,Under way using engine,14.6,359.9,357.9
2024-03-08 10:52:42,Under way using engine,14.6,359.8666666666667,357.9
2024-03-08 10:52:52,Under way using engine,14.6,359.83333333333337,357.9
2024-03-08 10:53:02,Under way using engine,14.6,359.8,357.9
2024-03-08 10:53:12,Under way using engine,14.6,359.8666666666667,357.9
2024-03-08 10:53:22,Under way using engine,14.6,359.93333333333334,357.9
2024-03-08 10:53:32,Under way using engine,14.6,0.0,357.9
2024-03-08 10:53:42,Under way using engine,14.6,359.9666666666667,357.9
2024-03-08 10:53:52,Under way using engine,14.6,359.93333333333334,357.9
2024-03-08 10:54:02,Under way using engine,14.6,359.9,357.9
2024-03-08 10:54:12,Under way using engine,14.6,359.8666666666667,357.9
2024-03-08 10:54:22,Under way using engine,14.6,359.83333333333337,357.9
2024-03-08 10:54:32,Under way using engine,14.6,359.8,357.9
2024-03-08 10:54:42,Under way using engine,14.6,359.8666666666667,357.9
2024-03-08 10:54:52,Under way using engine,14.6,359.93333333333334,357.9
2024-03-08 10:55:02,Under way using engine,14.6,0.0,357.9
2024-03-08 10:55:12,Under way using engine,14.6,0.06666666666671972,357.9
2024-03-08 10:55:22,Under way using engine,14.6,0.13333333333332575,357.9
2024-03-08 10:55:32,Under way using engine,14.6,0.20000000000004547,357.9
2024-03-08 10:55:42,Under way using engine,14.6,0.16666666666668561,357.9
2024-03-08 10:55:52,Under way using engine,14.6,0.13333333333332575,357.9
2024-03-08 10:56:02,Under way using engine,14.6,0.10000000000002274,357.9
2024-03-08 10:56:12,Under way using engine,14.6,0.06666666666666288,357.9
2024-03-08 10:56:22,Under way using engine,14.6,0.03333333333330302,357.9
2024-03-08 10:56:32,Under way using engine,14.6,0.0,357.9
2024-03-08 10:56:42,Under way using engine,14.6,359.98333333333335,357.9
2024-03-08 10:56:52,Under way using engine,14.6,359.9666666666667,357.9
2024-03-08 10:57:02,Under way using engine,14.6,359.95000000000005,357.9
2024-03-08 10:57:12,Under way using engine,14.6,359.93333333333334,357.9
2024-03-08 10:57:22,Under way using engine,14.6,359.91666666666663,357.9
2024-03-08 10:57:32,Under way using engine,14.6,359.9,357.9
2024-03-08 10:57:42,Under way using engine,14.6,359.95000000000005,357.9
2024-03-08 10:57:52,Under way using engine,14.6,0.0,357.9
2024-03-08 10:58:02,Under way using engine,14.6,0.05000000000001137,357.9
2024-03-08 10:58:12,Under way using engine,14.6,0.10000000000002274,357.9
2024-03-08 10:58:22,Under way using engine,14.6,0.14999999999997726,357.9
2024-03-08 10:58:32,Under way using engine,14.6,0.20000000000004547,357.9
2024-03-08 10:58:42,Under way using engine,14.6,0.20000000000004547,357.9
2024-03-08 10:58:52,Under way using engine,14.6,0.20000000000004547,357.9
