Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:20:24,Under way using engine,2.9,359.7,0.39999999999997726
2024-04-22 09:20:34,Under way using engine,2.9,0.0,0.39999999999997726
2024-04-22 09:20:44,Under way using engine,2.9,0.39999999999997726,0.39999999999997726
2024-04-22 09:20:54,Under way using engine,2.9,0.8000000000000114,0.39999999999997726
2024-04-22 09:21:04,Under way using engine,2.9,1.3999999999999773,0.39999999999997726
2024-04-22 09:21:14,Under way using engine,3.0,0.8999999999999773,0.39999999999997726
2024-04-22 09:21:24,Under way using engine,3.0,359.3,359.4
2024-04-22 09:21:34,Under way using engine,3.0,358.4,358.4
2024-04-22 09:21:44,Under way using engine,3.0,358.0,357.4
2024-04-22 09:21:54,Under way using engine,3.0,356.9,357.4
2024-04-22 09:22:04,Under way using engine,3.0,356.65,357.9
2024-04-22 09:22:14,Under way using engine,3.0,356.4,358.4
2024-04-22 09:22:24,Under way using engine,3.0,356.9,358.4
2024-04-22 09:22:34,Under way using engine,3.0,356.3,359.4
2024-04-22 09:22:44,Under way using engine,3.0,357.1,0.39999999999997726
2024-04-22 09:22:54,Under way using engine,3.0,357.9,0.39999999999997726
2024-04-22 09:23:04,Under way using engine,3.0,359.8,1.3999999999999773
2024-04-22 09:23:14,Under way using engine,3.0,1.6999999999999886,2.3999999999999773
2024-04-22 09:23:24,Under way using engine,2.9,1.8999999999999773,1.3999999999999773
2024-04-22 09:23:34,Under way using engine,3.0,0.0,1.3999999999999773
2024-04-22 09:23:44,Under way using engine,3.0,0.30000000000001137,1.3999999999999773
2024-04-22 09:23:54,Under way using engine,2.9,359.7,1.3999999999999773
2024-04-22 09:24:04,Under way using engine,2.95,358.7,359.9
2024-04-22 09:24:14,Under way using engine,3.0,357.7,358.4
2024-04-22 09:24:24,Under way using engine,3.0,356.9,359.4
2024-04-22 09:24:34,Under way using engine,3.0,357.8,359.4
2024-04-22 09:24:44,Under way using engine,3.0,358.2,359.4
2024-04-22 09:24:54,Under way using engine,3.0,357.7,358.4
2024-04-22 09:25:04,Under way using engine,3.0,357.15,358.4
2024-04-22 09:25:14,Under way using engine,3.0,356.6,358.4
2024-04-22 09:25:24,Under way using engine,3.0,357.0,358.4
2024-04-22 09:25:34,Under way using engine,3.0,357.1,358.4
2024-04-22 09:25:44,Under way using engine,3.0,357.6,358.4
2024-04-22 09:25:54,Under way using engine,3.0,357.6,358.4
2024-04-22 09:26:04,Under way using engine,3.0,358.35,359.9
2024-04-22 09:26:14,Under way using engine,3.0,359.1,1.3999999999999773
2024-04-22 09:26:24,Under way using engine,3.0,1.8999999999999773,0.39999999999997726
2024-04-22 09:26:34,Under way using engine,3.0,0.6999999999999886,0.39999999999997726
2024-04-22 09:26:44,Under way using engine,3.0,359.6,359.73333333333335
2024-04-22 09:26:54,Under way using engine,3.0,358.5,359.06666666666666
2024-04-22 09:27:04,Under way using engine,3.0,357.4,358.4
2024-04-22 09:27:14,Under way using engine,3.0,357.2,358.4
2024-04-22 09:27:24,Under way using engine,3.0,357.2,358.4
2024-04-22 09:27:34,Under way using engine,3.0,357.2,358.4
2024-04-22 09:27:44,Under way using engine,3.0,356.5333333333333,358.4
2024-04-22 09:27:54,Under way using engine,3.0,355.8666666666667,358.4
2024-04-22 09:28:04,Under way using engine,3.0,355.2,358.4
2024-04-22 09:28:14,Under way using engine,3.0,355.6,359.4
2024-04-22 09:28:24,Under way using engine,3.0,355.3,359.4
2024-04-22 09:28:34,Under way using engine,3.0,356.0,1.3999999999999773
2024-04-22 09:28:44,Under way using engine,3.0,357.26666666666665,1.0666666666666629
2024-04-22 09:28:54,Under way using engine,3.0,358.5333333333333,0.7333333333333485
2024-04-22 09:29:04,Under way using engine,3.0,359.8,0.39999999999997726
2024-04-22 09:29:14,Under way using engine,3.0,357.9,359.4
2024-04-22 09:29:24,Under way using engine,3.0,356.4,359.4
2024-04-22 09:29:34,Under way using engine,3.0,356.2,0.39999999999997726
2024-04-22 09:29:44,Under way using engine,3.0,355.8333333333333,359.73333333333335
2024-04-22 09:29:54,Under way using engine,3.0,355.4666666666667,359.06666666666666
2024-04-22 09:30:04,Under way using engine,3.0,355.1,358.4
