Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:13:00,Under way using engine,2.2694444444444444,44.10416666666663,86.67222222222222
2024-04-14 21:14:00,Under way using engine,2.2888888888888888,46.583333333333314,88.1444444444445
2024-04-14 21:15:00,Under way using engine,2.308333333333333,49.0625,89.61666666666662
2024-04-14 21:16:00,Under way using engine,2.327777777777777,51.54166666666663,91.08888888888885
2024-04-14 21:17:00,Under way using engine,2.3472222222222223,54.020833333333314,92.56111111111113
2024-04-14 21:18:00,Under way using engine,2.3666666666666667,56.5,94.0333333333333
2024-04-14 21:19:00,Under way using engine,2.386111111111111,58.97916666666663,95.50555555555559
2024-04-14 21:20:00,Under way using engine,2.4055555555555554,61.458333333333314,96.97777777777776
2024-04-14 21:21:00,Under way using engine,2.425,63.9375,98.44999999999999
2024-04-14 21:22:00,Under way using engine,2.4444444444444446,66.41666666666663,99.92222222222222
2024-04-14 21:23:00,Under way using engine,2.463888888888889,68.89583333333331,101.3944444444445
2024-04-14 21:24:00,Under way using engine,2.4833333333333334,71.375,102.86666666666667
2024-04-14 21:25:00,Under way using engine,2.5027777777777778,73.85416666666663,104.33888888888885
2024-04-14 21:26:00,Under way using engine,2.522222222222222,76.33333333333331,105.81111111111113
2024-04-14 21:27:00,Under way using engine,2.5416666666666665,78.8125,107.2833333333333
2024-04-14 21:28:00,Under way using engine,2.561111111111111,81.29166666666663,108.75555555555559
2024-04-14 21:29:00,Under way using engine,2.580555555555556,83.77083333333331,110.22777777777776
2024-04-14 21:30:00,Under way using engine,2.6,86.25,111.69999999999999
2024-04-14 21:31:00,Under way using engine,2.6194444444444445,88.72916666666663,113.17222222222222
2024-04-14 21:32:00,Under way using engine,2.638888888888889,91.20833333333331,114.64444444444445
2024-04-14 21:33:00,Under way using engine,2.658333333333333,93.6875,116.11666666666667
2024-04-14 21:34:00,Under way using engine,2.6777777777777776,96.16666666666663,117.5888888888889
2024-04-14 21:35:00,Under way using engine,2.697222222222222,98.64583333333331,119.06111111111107
2024-04-14 21:36:00,Under way using engine,2.716666666666667,101.125,120.5333333333333
2024-04-14 21:37:00,Under way using engine,2.736111111111111,103.60416666666663,122.00555555555553
2024-04-14 21:38:00,Under way using engine,2.7555555555555555,106.08333333333331,123.47777777777776
2024-04-14 21:39:00,Under way using engine,2.775,108.5625,124.94999999999999
2024-04-14 21:40:00,Under way using engine,2.7944444444444443,111.04166666666669,126.42222222222222
2024-04-14 21:41:00,Under way using engine,2.8138888888888887,113.52083333333331,127.89444444444445
2024-04-14 21:42:00,Under way using engine,2.833333333333333,116.0,129.36666666666667
2024-04-14 21:43:00,Under way using engine,2.852777777777778,118.47916666666669,130.8388888888889
2024-04-14 21:44:00,Under way using engine,2.8722222222222222,120.95833333333331,132.31111111111107
2024-04-14 21:45:00,Under way using engine,2.8916666666666666,123.4375,133.78333333333336
2024-04-14 21:46:00,Under way using engine,2.911111111111111,125.91666666666669,135.25555555555553
2024-04-14 21:47:00,Under way using engine,2.930555555555556,128.39583333333331,136.72777777777776
2024-04-14 21:48:00,Under way using engine,2.95,130.875,138.2
2024-04-14 21:49:00,Under way using engine,2.969444444444444,133.35416666666669,139.67222222222222
2024-04-14 21:50:00,Under way using engine,2.988888888888889,135.83333333333331,141.14444444444445
2024-04-14 21:51:00,Under way using engine,3.0083333333333333,138.3125,142.61666666666667
2024-04-14 21:52:00,Under way using engine,3.0277777777777777,140.79166666666669,144.0888888888889
2024-04-14 21:53:00,Under way using engine,3.047222222222222,143.27083333333331,145.56111111111107
2024-04-14 21:54:00,Under way using engine,3.0666666666666664,145.75,147.03333333333336
2024-04-14 21:55:00,Under way using engine,3.0861111111111112,148.22916666666669,148.50555555555553
2024-04-14 21:56:00,Under way using engine,3.105555555555555,150.70833333333331,149.97777777777776
2024-04-14 21:57:00,Under way using engine,3.125,153.1875,151.45
2024-04-14 21:58:00,Under way using engine,3.1444444444444444,155.66666666666674,152.92222222222222
2024-04-14 21:59:00,Under way using engine,3.1638888888888888,158.14583333333326,154.3944444444444
2024-04-14 22:00:00,Under way using engine,3.1833333333333336,160.625,155.86666666666667
2024-04-14 22:01:00,Under way using engine,3.202777777777777,163.10416666666674,157.33888888888896
2024-04-14 22:02:00,Under way using engine,3.2222222222222223,165.58333333333326,158.81111111111113
2024-04-14 22:03:00,Under way using engine,3.2416666666666667,168.0625,160.2833333333333
2024-04-14 22:04:00,Under way using engine,3.261111111111111,170.54166666666674,161.75555555555547
2024-04-14 22:05:00,Under way using engine,3.2805555555555554,173.02083333333326,163.22777777777776
2024-04-14 22:06:00,Under way using engine,3.3,175.5,164.70000000000005
2024-04-14 22:07:00,Under way using engine,3.3,175.5999999999999,163.70000000000005
2024-04-14 22:08:00,Under way using engine,3.3,174.5,164.70000000000005
2024-04-14 22:09:00,Under way using engine,3.3,175.39999999999998,164.70000000000005
2024-04-14 22:10:00,Under way using engine,3.3,177.0,164.70000000000005
2024-04-14 22:11:00,Under way using engine,3.3,177.0999999999999,163.70000000000005
2024-04-14 22:12:00,Under way using engine,3.3,173.89999999999998,164.70000000000005
2024-04-14 22:13:00,Under way using engine,3.3,176.79999999999995,164.70000000000005
2024-04-14 22:14:00,Under way using engine,3.3,173.89999999999998,164.70000000000005
2024-04-14 22:15:00,Under way using engine,3.3,173.39999999999998,164.70000000000005
2024-04-14 22:16:00,Under way using engine,3.325,174.67499999999995,165.82500000000005
2024-04-14 22:17:00,Under way using engine,3.35,175.95000000000005,166.95000000000005
2024-04-14 22:18:00,Under way using engine,3.375,177.2249999999999,168.07500000000005
2024-04-14 22:19:00,Under way using engine,3.4,178.5,169.20000000000005
2024-04-14 22:20:00,Under way using engine,3.425,179.77499999999998,170.32500000000005
2024-04-14 22:21:00,Under way using engine,3.45,181.04999999999995,171.45000000000005
2024-04-14 22:22:00,Under way using engine,3.475,182.32500000000005,172.57500000000005
2024-04-14 22:23:00,Under way using engine,3.5,183.5999999999999,173.70000000000005
2024-04-14 22:24:00,Under way using engine,3.5,182.5,174.70000000000005
2024-04-14 22:25:00,Under way using engine,3.5,183.20000000000005,174.70000000000005
2024-04-14 22:26:00,Under way using engine,3.5,183.0,173.70000000000005
2024-04-14 22:27:00,Under way using engine,3.5,181.79999999999995,173.70000000000005
2024-04-14 22:28:00,Under way using engine,3.5,182.20000000000005,174.70000000000005
2024-04-14 22:29:00,Under way using engine,3.6,182.39999999999998,174.70000000000005
2024-04-14 22:30:00,Under way using engine,3.6,182.29999999999995,173.70000000000005
2024-04-14 22:31:00,Under way using engine,3.6,182.5999999999999,173.70000000000005
2024-04-14 22:32:00,Under way using engine,3.6,182.79999999999995,174.70000000000005
2024-04-14 22:33:00,Under way using engine,3.6,183.0999999999999,174.70000000000005
2024-04-14 22:34:00,Under way using engine,3.6,184.89999999999998,174.70000000000005
2024-04-14 22:35:00,Under way using engine,3.6,183.79999999999995,173.70000000000005
2024-04-14 22:36:00,Under way using engine,3.6,180.79999999999995,173.70000000000005
2024-04-14 22:37:00,Under way using engine,3.7,184.79999999999995,174.70000000000005
2024-04-14 22:38:00,Under way using engine,3.6,182.70000000000005,173.70000000000005
2024-04-14 22:39:00,Under way using engine,3.6,182.5,173.70000000000005
2024-04-14 22:40:00,Under way using engine,3.6,182.5999999999999,174.70000000000005
2024-04-14 22:41:00,Under way using engine,3.6,183.0999999999999,174.70000000000005
2024-04-14 22:42:00,Under way using engine,3.6,183.5,174.70000000000005
2024-04-14 22:43:00,Under way using engine,3.6,185.0,174.70000000000005
2024-04-14 22:44:00,Under way using engine,3.6,181.5,173.70000000000005
2024-04-14 22:45:00,Under way using engine,3.6,181.5,173.70000000000005
2024-04-14 22:46:00,Under way using engine,3.6,181.5,173.70000000000005
2024-04-14 22:47:00,Under way using engine,3.6,181.5,173.70000000000005
2024-04-14 22:48:00,Under way using engine,3.6,181.5,173.70000000000005
2024-04-14 22:49:00,Under way using engine,3.6,181.5,173.70000000000005
