Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:18:53,Under way using engine,11.6,0.0,1.0
2024-03-26 06:19:03,Under way using engine,11.6,0.0,1.0
2024-03-26 06:19:13,Under way using engine,11.6,0.0,1.5
2024-03-26 06:19:23,Under way using engine,11.6,0.0,2.0
2024-03-26 06:19:33,Under way using engine,11.6,0.3333333333333144,1.6666666666666856
2024-03-26 06:19:43,Under way using engine,11.6,0.6666666666666856,1.3333333333333144
2024-03-26 06:19:53,Under way using engine,11.6,1.0,1.0
2024-03-26 06:20:03,Under way using engine,11.6,1.0,1.0
2024-03-26 06:20:13,Under way using engine,11.6,1.0,1.0
2024-03-26 06:20:23,Under way using engine,11.6,1.0,1.0
2024-03-26 06:20:33,Under way using engine,11.6,0.5,1.0
2024-03-26 06:20:43,Under way using engine,11.6,0.0,1.0
2024-03-26 06:20:53,Under way using engine,11.6,0.0,1.0
2024-03-26 06:21:03,Under way using engine,11.6,0.0,0.0
2024-03-26 06:21:13,Under way using engine,11.6,0.0,0.0
2024-03-26 06:21:23,Under way using engine,11.6,0.0,0.0
2024-03-26 06:21:33,Under way using engine,11.6,359.5,0.5
2024-03-26 06:21:43,Under way using engine,11.6,359.0,1.0
2024-03-26 06:21:53,Under way using engine,11.6,359.0,1.0
2024-03-26 06:22:03,Under way using engine,11.6,0.0,2.0
2024-03-26 06:22:13,Under way using engine,11.6,0.0,2.0
2024-03-26 06:22:23,Under way using engine,11.6,0.0,2.0
2024-03-26 06:22:33,Under way using engine,11.65,0.5,2.0
2024-03-26 06:22:43,Under way using engine,11.7,1.0,2.0
2024-03-26 06:22:53,Under way using engine,11.7,1.0,2.0
2024-03-26 06:23:03,Under way using engine,11.7,1.0,2.0
2024-03-26 06:23:13,Under way using engine,11.7,1.0,2.0
2024-03-26 06:23:23,Under way using engine,11.7,1.0,1.0
2024-03-26 06:23:33,Under way using engine,11.7,1.0,1.0
2024-03-26 06:23:43,Under way using engine,11.7,1.0,1.0
2024-03-26 06:23:53,Under way using engine,11.7,1.0,1.0
2024-03-26 06:24:03,Under way using engine,11.7,0.0,1.0
2024-03-26 06:24:13,Under way using engine,11.7,0.0,1.0
2024-03-26 06:24:23,Under way using engine,11.7,0.0,1.0
2024-03-26 06:24:33,Under way using engine,11.7,0.0,1.0
2024-03-26 06:24:43,Under way using engine,11.7,1.0,1.0
2024-03-26 06:24:53,Under way using engine,11.7,0.0,1.0
2024-03-26 06:25:03,Under way using engine,11.7,0.0,2.0
2024-03-26 06:25:13,Under way using engine,11.7,0.0,2.0
2024-03-26 06:25:23,Under way using engine,11.7,0.0,2.0
2024-03-26 06:25:33,Under way using engine,11.7,1.0,2.0
2024-03-26 06:25:43,Under way using engine,11.7,1.0,2.0
2024-03-26 06:25:53,Under way using engine,11.7,1.0,2.0
2024-03-26 06:26:03,Under way using engine,11.7,1.0,2.0
2024-03-26 06:26:13,Under way using engine,11.7,1.0,1.5
2024-03-26 06:26:23,Under way using engine,11.7,1.0,1.0
2024-03-26 06:26:33,Under way using engine,11.7,1.0,1.0
2024-03-26 06:26:43,Under way using engine,11.7,1.0,1.0
2024-03-26 06:26:53,Under way using engine,11.7,0.0,1.0
2024-03-26 06:27:03,Under way using engine,11.7,0.0,1.0
2024-03-26 06:27:13,Under way using engine,11.7,0.0,1.0
2024-03-26 06:27:23,Under way using engine,11.7,0.0,1.0
2024-03-26 06:27:33,Under way using engine,11.7,0.0,1.5
2024-03-26 06:27:43,Under way using engine,11.7,0.0,2.0
2024-03-26 06:27:53,Under way using engine,11.7,1.0,2.0
2024-03-26 06:28:03,Under way using engine,11.7,1.0,2.0
2024-03-26 06:28:13,Under way using engine,11.7,1.0,2.0
2024-03-26 06:28:23,Under way using engine,11.7,1.0,2.0
