Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:22:46,Under way using engine,0.4,16.253658536585363,51.446341463414626
2024-06-25 19:22:56,Under way using engine,0.4,16.399999999999977,51.30000000000001
2024-06-25 19:23:06,Under way using engine,0.4,16.30000000000001,51.133333333333326
2024-06-25 19:23:16,Under way using engine,0.4,16.19999999999999,50.9666666666667
2024-06-25 19:23:26,Under way using engine,0.4,16.100000000000023,50.80000000000001
2024-06-25 19:23:36,Under way using engine,0.4,16.0,50.633333333333326
2024-06-25 19:23:46,Under way using engine,0.4,15.899999999999977,50.4666666666667
2024-06-25 19:23:56,Under way using engine,0.4,15.800000000000011,50.30000000000001
2024-06-25 19:24:06,Under way using engine,0.4,15.766666666666652,50.133333333333326
2024-06-25 19:24:16,Under way using engine,0.4,15.733333333333348,49.9666666666667
2024-06-25 19:24:26,Under way using engine,0.4,15.699999999999989,49.80000000000001
2024-06-25 19:24:36,Under way using engine,0.4,15.666666666666629,49.633333333333326
2024-06-25 19:24:46,Under way using engine,0.4,15.633333333333326,49.4666666666667
2024-06-25 19:24:56,Under way using engine,0.4,15.600000000000023,49.30000000000001
2024-06-25 19:25:06,Under way using engine,0.4,15.566666666666663,49.133333333333326
2024-06-25 19:25:16,Under way using engine,0.4,15.533333333333303,48.9666666666667
2024-06-25 19:25:26,Under way using engine,0.4,15.5,48.80000000000001
2024-06-25 19:25:36,Under way using engine,0.4,15.46666666666664,48.633333333333326
2024-06-25 19:25:46,Under way using engine,0.4,15.433333333333337,48.4666666666667
2024-06-25 19:25:56,Under way using engine,0.4,15.399999999999977,48.30000000000001
2024-06-25 19:26:06,Under way using engine,0.4,15.0,48.133333333333326
2024-06-25 19:26:16,Under way using engine,0.4,14.600000000000023,47.9666666666667
2024-06-25 19:26:26,Under way using engine,0.4,14.199999999999989,47.80000000000001
2024-06-25 19:26:36,Under way using engine,0.4,13.800000000000011,47.633333333333326
2024-06-25 19:26:46,Under way using engine,0.4,13.399999999999977,47.4666666666667
2024-06-25 19:26:56,Under way using engine,0.4,13.0,47.30000000000001
