Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:38:38,Under way using engine,7.9,87.69999999999999,85.30000000000001
2024-11-24 01:39:38,Under way using engine,7.9,87.30000000000001,85.30000000000001
2024-11-24 01:40:38,Under way using engine,7.9,87.39999999999998,85.30000000000001
2024-11-24 01:41:38,Under way using engine,7.9,87.0,85.30000000000001
2024-11-24 01:42:38,Under way using engine,7.8,87.5,85.30000000000001
2024-11-24 01:43:38,Under way using engine,7.8,87.69999999999999,85.30000000000001
2024-11-24 01:44:38,Under way using engine,7.7,87.89999999999998,85.30000000000001
2024-11-24 01:45:38,Under way using engine,7.7,88.30000000000001,85.30000000000001
2024-11-24 01:46:38,Under way using engine,7.6,87.39999999999998,85.30000000000001
2024-11-24 01:47:38,Under way using engine,7.6,87.60000000000002,84.30000000000001
2024-11-24 01:48:38,Under way using engine,7.6,87.89999999999998,87.30000000000001
2024-11-24 01:49:38,Under way using engine,7.6,91.60000000000002,87.30000000000001
2024-11-24 01:50:38,Under way using engine,7.6,90.19999999999999,88.30000000000001
2024-11-24 01:51:38,Under way using engine,7.5,89.80000000000001,88.30000000000001
2024-11-24 01:52:38,Under way using engine,7.5,89.80000000000001,88.30000000000001
2024-11-24 01:53:38,Under way using engine,7.209090909090909,80.26363636363635,78.75454545454545
2024-11-24 01:54:38,Under way using engine,6.918181818181818,70.72727272727275,69.20909090909089
2024-11-24 01:55:38,Under way using engine,6.627272727272727,61.19090909090909,59.663636363636385
2024-11-24 01:56:38,Under way using engine,6.336363636363636,51.65454545454543,50.118181818181824
2024-11-24 01:57:38,Under way using engine,6.045454545454545,42.118181818181824,40.57272727272726
2024-11-24 01:58:38,Under way using engine,5.754545454545454,32.581818181818164,31.027272727272702
2024-11-24 01:59:38,Under way using engine,5.463636363636363,23.045454545454504,21.4818181818182
2024-11-24 02:00:38,Under way using engine,5.172727272727272,13.5090909090909,11.936363636363637
2024-11-24 02:01:38,Under way using engine,4.881818181818181,3.9727272727272975,2.3909090909090764
2024-11-24 02:02:38,Under way using engine,4.59090909090909,354.43636363636364,352.8454545454546
2024-11-24 02:03:38,Under way using engine,4.3,344.9,343.3
2024-11-24 02:04:38,Under way using engine,4.5,323.3,329.3
2024-11-24 02:05:38,Under way using engine,4.6,311.8,333.3
2024-11-24 02:06:38,Under way using engine,4.3,312.6,342.3
2024-11-24 02:07:38,Under way using engine,4.05,318.85,352.8
2024-11-24 02:08:38,Under way using engine,3.8,325.1,3.3000000000000114
2024-11-24 02:09:38,Under way using engine,3.55,331.35,13.800000000000011
2024-11-24 02:10:38,Under way using engine,3.3,337.6,24.30000000000001
2024-11-24 02:11:38,Under way using engine,3.1,351.3,28.30000000000001
2024-11-24 02:12:38,Under way using engine,3.3,358.0,28.30000000000001
2024-11-24 02:13:38,Under way using engine,2.7,4.800000000000011,28.30000000000001
2024-11-24 02:14:38,Under way using engine,4.7,9.899999999999977,28.30000000000001
2024-11-24 02:15:38,Under way using engine,5.8,13.600000000000023,28.30000000000001
2024-11-24 02:16:38,Under way using engine,6.0,16.899999999999977,28.30000000000001
2024-11-24 02:17:38,Under way using engine,6.5,17.399999999999977,28.30000000000001
2024-11-24 02:18:38,Under way using engine,6.7,19.69999999999999,28.30000000000001
2024-11-24 02:19:38,Under way using engine,7.2,18.600000000000023,28.30000000000001
2024-11-24 02:20:38,Under way using engine,8.0,21.19999999999999,28.30000000000001
2024-11-24 02:21:38,Under way using engine,8.7,21.19999999999999,28.30000000000001
2024-11-24 02:22:38,Under way using engine,9.2,22.80000000000001,28.30000000000001
2024-11-24 02:23:38,Under way using engine,9.6,24.19999999999999,28.30000000000001
2024-11-24 02:24:38,Under way using engine,9.9,23.30000000000001,28.30000000000001
2024-11-24 02:25:38,Under way using engine,10.1,24.0,28.30000000000001
2024-11-24 02:26:38,Under way using engine,10.1,24.30000000000001,28.30000000000001
2024-11-24 02:27:38,Under way using engine,10.0,29.5,37.30000000000001
2024-11-24 02:28:38,Under way using engine,10.0,34.39999999999998,38.30000000000001
2024-11-24 02:29:38,Under way using engine,10.0,36.39999999999998,40.30000000000001
2024-11-24 02:30:38,Under way using engine,10.2,38.19999999999999,40.30000000000001
2024-11-24 02:31:38,Under way using engine,10.2,36.69999999999999,38.30000000000001
2024-11-24 02:32:38,Under way using engine,10.3,36.10000000000002,39.30000000000001
2024-11-24 02:33:38,Under way using engine,10.4,33.10000000000002,32.30000000000001
2024-11-24 02:34:38,Under way using engine,10.5,27.19999999999999,27.30000000000001
2024-11-24 02:35:38,Under way using engine,10.51764705882353,27.052941176470597,27.30000000000001
2024-11-24 02:36:38,Under way using engine,10.53529411764706,26.90588235294115,27.30000000000001
2024-11-24 02:37:38,Under way using engine,10.552941176470588,26.758823529411757,27.30000000000001
2024-11-24 02:38:38,Under way using engine,10.570588235294116,26.611764705882365,27.30000000000001
2024-11-24 02:39:38,Under way using engine,10.588235294117649,26.464705882352973,27.30000000000001
2024-11-24 02:40:38,Under way using engine,10.605882352941176,26.317647058823525,27.30000000000001
2024-11-24 02:41:38,Under way using engine,10.623529411764704,26.170588235294133,27.30000000000001
2024-11-24 02:42:38,Under way using engine,10.641176470588237,26.023529411764684,27.30000000000001
2024-11-24 02:43:38,Under way using engine,10.658823529411766,25.876470588235293,27.30000000000001
2024-11-24 02:44:38,Under way using engine,10.676470588235295,25.7294117647059,27.30000000000001
2024-11-24 02:45:38,Under way using engine,10.694117647058825,25.58235294117651,27.30000000000001
2024-11-24 02:46:38,Under way using engine,10.711764705882354,25.43529411764706,27.30000000000001
2024-11-24 02:47:38,Under way using engine,10.729411764705883,25.28823529411767,27.30000000000001
2024-11-24 02:48:38,Under way using engine,10.747058823529413,25.14117647058822,27.30000000000001
2024-11-24 02:49:38,Under way using engine,10.764705882352942,24.99411764705883,27.30000000000001
2024-11-24 02:50:38,Under way using engine,10.782352941176471,24.84705882352938,27.30000000000001
2024-11-24 02:51:38,Under way using engine,10.8,24.69999999999999,27.30000000000001
2024-11-24 02:52:38,Under way using engine,11.0,24.100000000000023,28.30000000000001
2024-11-24 02:53:38,Under way using engine,11.0,23.899999999999977,31.30000000000001
2024-11-24 02:54:38,Under way using engine,10.8,30.5,34.30000000000001
2024-11-24 02:55:38,Under way using engine,10.7,30.100000000000023,32.30000000000001
2024-11-24 02:56:38,Under way using engine,10.7,29.30000000000001,32.30000000000001
2024-11-24 02:57:38,Under way using engine,10.7,29.600000000000023,33.30000000000001
2024-11-24 02:58:38,Under way using engine,10.8,30.19999999999999,33.30000000000001
2024-11-24 02:59:38,Under way using engine,10.7,30.19999999999999,32.30000000000001
2024-11-24 03:00:38,Under way using engine,10.8,29.30000000000001,32.30000000000001
2024-11-24 03:01:38,Under way using engine,10.8,30.5,33.30000000000001
2024-11-24 03:02:38,Under way using engine,10.8,30.399999999999977,32.30000000000001
2024-11-24 03:03:38,Under way using engine,10.9,30.100000000000023,32.30000000000001
2024-11-24 03:04:38,Under way using engine,10.8,29.30000000000001,32.30000000000001
2024-11-24 03:05:38,Under way using engine,10.8,30.0,33.30000000000001
2024-11-24 03:06:38,Under way using engine,10.8,30.30000000000001,32.30000000000001
2024-11-24 03:07:38,Under way using engine,10.9,30.399999999999977,32.30000000000001
2024-11-24 03:08:38,Under way using engine,10.8,29.5,32.30000000000001
2024-11-24 03:09:38,Under way using engine,10.8,29.69999999999999,32.30000000000001
2024-11-24 03:10:38,Under way using engine,10.9,29.399999999999977,33.30000000000001
2024-11-24 03:11:38,Under way using engine,10.9,29.80000000000001,32.30000000000001
2024-11-24 03:12:38,Under way using engine,10.9,30.19999999999999,32.30000000000001
