Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:40:31,Under way using engine,3.566666666666667,356.8,350.0
2024-04-08 17:40:41,Under way using engine,3.533333333333333,356.8,350.0
2024-04-08 17:40:51,Under way using engine,3.5,356.8,350.0
2024-04-08 17:41:01,Under way using engine,3.5,356.4,350.0
2024-04-08 17:41:11,Under way using engine,3.5,356.4,350.0
2024-04-08 17:41:21,Under way using engine,3.5,356.2,350.0
2024-04-08 17:41:31,Under way using engine,3.45,356.3,350.0
2024-04-08 17:41:41,Under way using engine,3.4,356.4,350.0
2024-04-08 17:41:51,Under way using engine,3.4,356.5,350.0
2024-04-08 17:42:01,Under way using engine,3.4,356.6,350.0
2024-04-08 17:42:11,Under way using engine,3.4,356.9,350.0
2024-04-08 17:42:21,Under way using engine,3.4,357.1,350.0
2024-04-08 17:42:31,Under way using engine,3.35,357.1,350.0
2024-04-08 17:42:41,Under way using engine,3.3,357.1,350.0
2024-04-08 17:42:51,Under way using engine,3.3,356.8,350.0
2024-04-08 17:43:01,Under way using engine,3.3,356.75,350.0
2024-04-08 17:43:11,Under way using engine,3.3,356.7,350.0
2024-04-08 17:43:21,Under way using engine,3.3,356.9,350.0
2024-04-08 17:43:31,Under way using engine,3.25,356.95,350.0
2024-04-08 17:43:41,Under way using engine,3.2,357.0,350.0
