Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:11:21,Under way using engine,8.8,0.4500000000000455,356.1
2024-03-11 17:11:31,Under way using engine,8.8,359.70000000000005,356.6
2024-03-11 17:11:41,Under way using engine,8.8,0.3000000000000682,356.6
2024-03-11 17:11:51,Under way using engine,8.8,0.9000000000000341,356.6
2024-03-11 17:12:01,Under way using engine,8.8,1.0,356.1
2024-03-11 17:12:11,Under way using engine,8.8,1.1000000000000227,355.6
2024-03-11 17:12:21,Under way using engine,8.850000000000001,1.25,356.1
2024-03-11 17:12:31,Under way using engine,8.9,1.400000000000034,356.6
2024-03-11 17:12:41,Under way using engine,8.850000000000001,0.7000000000000455,356.1
2024-03-11 17:12:51,Under way using engine,8.8,0.0,355.6
2024-03-11 17:13:01,Under way using engine,8.8,0.39999999999997726,355.6
2024-03-11 17:13:11,Under way using engine,8.8,0.8000000000000114,355.6
2024-03-11 17:13:21,Under way using engine,8.8,0.7000000000000455,356.1
2024-03-11 17:13:31,Under way using engine,8.8,0.6000000000000227,356.6
2024-03-11 17:13:41,Under way using engine,8.8,0.6500000000000341,356.6
2024-03-11 17:13:51,Under way using engine,8.8,0.7000000000000455,356.6
2024-03-11 17:14:01,Under way using engine,8.8,0.7000000000000455,356.6
2024-03-11 17:14:11,Under way using engine,8.8,0.7000000000000455,356.6
2024-03-11 17:14:21,Under way using engine,8.8,0.8000000000000682,356.1
2024-03-11 17:14:31,Under way using engine,8.8,0.9000000000000341,355.6
2024-03-11 17:14:41,Under way using engine,8.8,0.75,356.1
2024-03-11 17:14:51,Under way using engine,8.8,0.6000000000000227,356.6
2024-03-11 17:15:01,Under way using engine,8.8,0.5500000000000114,356.1
2024-03-11 17:15:11,Under way using engine,8.8,0.5,355.6
2024-03-11 17:15:21,Under way using engine,8.850000000000001,0.4500000000000455,355.6
2024-03-11 17:15:31,Under way using engine,8.9,0.4000000000000341,355.6
2024-03-11 17:15:41,Under way using engine,8.9,0.25,356.1
2024-03-11 17:15:51,Under way using engine,8.9,0.10000000000002274,356.6
2024-03-11 17:16:01,Under way using engine,8.9,0.25,356.1
2024-03-11 17:16:11,Under way using engine,8.9,0.4000000000000341,355.6
2024-03-11 17:16:21,Under way using engine,8.9,0.30000000000001137,356.6
2024-03-11 17:16:31,Under way using engine,8.9,359.9666666666667,356.2666666666667
2024-03-11 17:16:41,Under way using engine,8.9,359.6333333333333,355.93333333333334
2024-03-11 17:16:51,Under way using engine,8.9,359.3,355.6
2024-03-11 17:17:01,Under way using engine,8.9,359.8,356.1
2024-03-11 17:17:11,Under way using engine,8.9,0.30000000000001137,356.6
2024-03-11 17:17:21,Under way using engine,8.9,0.10000000000002274,356.6
2024-03-11 17:17:31,Under way using engine,8.9,0.4333333333333371,356.2666666666667
2024-03-11 17:17:41,Under way using engine,8.9,0.7666666666667084,355.93333333333334
2024-03-11 17:17:51,Under way using engine,8.9,1.1000000000000227,355.6
2024-03-11 17:18:01,Under way using engine,8.850000000000001,0.8500000000000227,356.1
2024-03-11 17:18:11,Under way using engine,8.8,0.6000000000000227,356.6
2024-03-11 17:18:21,Under way using engine,8.9,0.6000000000000227,356.6
2024-03-11 17:18:31,Under way using engine,8.9,0.6500000000000341,356.6
2024-03-11 17:18:41,Under way using engine,8.9,0.7000000000000455,356.6
2024-03-11 17:18:51,Under way using engine,8.9,0.8000000000000114,356.2666666666667
2024-03-11 17:19:01,Under way using engine,8.9,0.9000000000000341,355.93333333333334
2024-03-11 17:19:11,Under way using engine,8.9,1.0,355.6
2024-03-11 17:19:21,Under way using engine,8.8,1.1000000000000227,355.6
2024-03-11 17:19:31,Under way using engine,8.850000000000001,0.9500000000000455,355.6
2024-03-11 17:19:41,Under way using engine,8.9,0.8000000000000114,355.6
2024-03-11 17:19:51,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-11 17:20:01,Under way using engine,8.850000000000001,359.5,356.6
2024-03-11 17:20:11,Under way using engine,8.9,358.90000000000003,356.6
2024-03-11 17:20:21,Under way using engine,8.8,0.10000000000002274,355.6
2024-03-11 17:20:31,Under way using engine,8.8,0.05000000000001137,356.1
2024-03-11 17:20:41,Under way using engine,8.8,0.0,356.6
2024-03-11 17:20:51,Under way using engine,8.9,1.3000000000000114,355.6
2024-03-11 17:21:01,Under way using engine,8.9,1.3000000000000114,355.6
