Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:03:10,Under way using engine,7.9,358.1833333333334,357.93333333333334
2024-03-11 20:03:20,Under way using engine,7.9,357.90000000000003,358.1
2024-03-11 20:03:30,Under way using engine,7.9,357.3,358.1
2024-03-11 20:03:40,Under way using engine,7.9,358.5,358.1
2024-03-11 20:03:50,Under way using engine,8.0,357.8,357.1
2024-03-11 20:04:00,Under way using engine,7.95,357.75,357.6
2024-03-11 20:04:10,Under way using engine,7.9,357.70000000000005,358.1
2024-03-11 20:04:20,Under way using engine,7.8,358.0,358.1
2024-03-11 20:04:30,Under way using engine,7.9,358.20000000000005,358.1
2024-03-11 20:04:40,Under way using engine,8.0,357.6,358.1
2024-03-11 20:04:50,Under way using engine,8.0,358.3,357.1
2024-03-11 20:05:00,Under way using engine,8.1,357.6333333333333,357.43333333333334
2024-03-11 20:05:10,Under way using engine,8.200000000000001,356.9666666666667,357.7666666666667
2024-03-11 20:05:20,Under way using engine,8.3,356.3,358.1
2024-03-11 20:05:30,Under way using engine,8.4,358.1,358.1
2024-03-11 20:05:40,Under way using engine,8.6,355.70000000000005,358.1
2024-03-11 20:05:50,Under way using engine,8.7,356.90000000000003,357.1
2024-03-11 20:06:00,Under way using engine,8.8,357.5,357.1
