Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:40:48,Under way using engine,11.8,354.5,355.1
2024-03-01 19:40:58,Under way using engine,11.8,353.8,354.1
2024-03-01 19:41:08,Under way using engine,11.8,353.2,353.35
2024-03-01 19:41:18,Under way using engine,11.8,352.6,352.6
2024-03-01 19:41:28,Under way using engine,11.8,352.0,351.85
2024-03-01 19:41:38,Under way using engine,11.8,351.4,351.1
2024-03-01 19:41:48,Under way using engine,11.8,350.6,350.1
2024-03-01 19:41:58,Under way using engine,11.8,349.92,349.3
2024-03-01 19:42:08,Under way using engine,11.8,349.24,348.5
2024-03-01 19:42:18,Under way using engine,11.8,348.56,347.7
2024-03-01 19:42:28,Under way using engine,11.8,347.88,346.9
2024-03-01 19:42:38,Under way using engine,11.8,347.2,346.1
2024-03-01 19:42:48,Under way using engine,11.8,346.8,346.1
2024-03-01 19:42:58,Under way using engine,11.8,58.339999999999975,57.69999999999999
2024-03-01 19:43:08,Under way using engine,11.8,129.88,129.29999999999995
2024-03-01 19:43:18,Under way using engine,11.8,201.41999999999996,200.89999999999998
2024-03-01 19:43:28,Under way using engine,11.8,272.96000000000004,272.5
2024-03-01 19:43:38,Under way using engine,11.8,344.5,344.1
2024-03-01 19:43:48,Under way using engine,11.8,344.20000000000005,343.1
2024-03-01 19:43:58,Under way using engine,11.82,344.02,343.1
2024-03-01 19:44:08,Under way using engine,11.84,343.84000000000003,343.1
2024-03-01 19:44:18,Under way using engine,11.86,343.6600000000001,343.1
2024-03-01 19:44:28,Under way using engine,11.88,343.48,343.1
2024-03-01 19:44:38,Under way using engine,11.9,343.29999999999995,343.1
2024-03-01 19:44:48,Under way using engine,11.9,343.4000000000001,343.1
2024-03-01 19:44:58,Under way using engine,11.9,343.4200000000001,343.1
2024-03-01 19:45:08,Under way using engine,11.9,343.44000000000005,343.1
2024-03-01 19:45:18,Under way using engine,11.9,343.46000000000004,343.1
2024-03-01 19:45:28,Under way using engine,11.9,343.48,343.1
2024-03-01 19:45:38,Under way using engine,11.9,343.5,343.1
2024-03-01 19:45:48,Under way using engine,11.9,343.6,343.1
2024-03-01 19:45:58,Under way using engine,11.9,343.70000000000005,343.1
2024-03-01 19:46:08,Under way using engine,11.9,343.79999999999995,343.1
2024-03-01 19:46:18,Under way using engine,11.933333333333334,343.73333333333335,343.1
2024-03-01 19:46:28,Under way using engine,11.966666666666669,343.66666666666674,343.1
2024-03-01 19:46:38,Under way using engine,12.0,343.6,343.1
2024-03-01 19:46:48,Under way using engine,12.0,343.6,343.1
2024-03-01 19:46:58,Under way using engine,12.0,343.6,343.1
2024-03-01 19:47:08,Under way using engine,12.0,343.6,343.1
2024-03-01 19:47:18,Under way using engine,12.0,343.6400000000001,343.1
2024-03-01 19:47:28,Under way using engine,12.0,343.68000000000006,343.1
2024-03-01 19:47:38,Under way using engine,12.0,343.72,343.1
2024-03-01 19:47:48,Under way using engine,12.0,343.76,343.1
2024-03-01 19:47:58,Under way using engine,12.0,343.79999999999995,343.1
2024-03-01 19:48:08,Under way using engine,12.0,343.9000000000001,343.1
2024-03-01 19:48:18,Under way using engine,12.0,343.9000000000001,343.1
2024-03-01 19:48:28,Under way using engine,12.0,343.85,342.85
2024-03-01 19:48:38,Under way using engine,12.0,343.80000000000007,342.6
2024-03-01 19:48:48,Under way using engine,12.0,343.75,342.35
2024-03-01 19:48:58,Under way using engine,12.0,343.70000000000005,342.1
2024-03-01 19:49:08,Under way using engine,12.0,343.6,342.1
2024-03-01 19:49:18,Under way using engine,12.0,343.6,342.1
