Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:34:28,Under way using engine,9.7,37.80000000000001,40.0
2024-06-17 20:34:38,Under way using engine,9.7,37.85000000000002,40.0
2024-06-17 20:34:48,Under way using engine,9.7,37.89999999999998,40.0
2024-06-17 20:34:58,Under way using engine,9.7,37.89999999999998,41.0
2024-06-17 20:35:08,Under way using engine,9.72,37.98000000000002,41.0
2024-06-17 20:35:18,Under way using engine,9.74,38.06,41.0
2024-06-17 20:35:28,Under way using engine,9.76,38.139999999999986,41.0
2024-06-17 20:35:38,Under way using engine,9.78,38.22000000000003,41.0
2024-06-17 20:35:48,Under way using engine,9.8,38.30000000000001,41.0
2024-06-17 20:35:58,Under way using engine,9.8,38.30000000000001,41.0
2024-06-17 20:36:08,Under way using engine,9.8,38.379999999999995,41.0
2024-06-17 20:36:18,Under way using engine,9.8,38.460000000000036,41.0
2024-06-17 20:36:28,Under way using engine,9.8,38.539999999999964,41.0
2024-06-17 20:36:38,Under way using engine,9.8,38.620000000000005,41.0
2024-06-17 20:36:48,Under way using engine,9.8,38.69999999999999,41.0
2024-06-17 20:36:58,Under way using engine,9.8,38.80000000000001,41.0
2024-06-17 20:37:08,Under way using engine,9.8,38.879999999999995,41.0
2024-06-17 20:37:18,Under way using engine,9.8,38.960000000000036,41.0
2024-06-17 20:37:28,Under way using engine,9.8,39.039999999999964,41.0
2024-06-17 20:37:38,Under way using engine,9.8,39.120000000000005,41.0
2024-06-17 20:37:48,Under way using engine,9.8,39.19999999999999,41.0
2024-06-17 20:37:58,Under way using engine,9.8,39.10000000000002,41.0
2024-06-17 20:38:08,Under way using engine,9.8,39.01999999999998,40.80000000000001
2024-06-17 20:38:18,Under way using engine,9.8,38.94,40.60000000000002
2024-06-17 20:38:28,Under way using engine,9.8,38.860000000000014,40.39999999999998
2024-06-17 20:38:38,Under way using engine,9.8,38.77999999999997,40.19999999999999
2024-06-17 20:38:48,Under way using engine,9.8,38.69999999999999,40.0
2024-06-17 20:38:58,Under way using engine,9.8,38.55000000000001,40.0
2024-06-17 20:39:08,Under way using engine,9.8,38.39999999999998,40.0
2024-06-17 20:39:18,Under way using engine,9.8,38.39999999999998,40.0
2024-06-17 20:39:28,Under way using engine,9.8,38.39999999999998,40.0
2024-06-17 20:39:38,Under way using engine,9.8,38.39999999999998,40.0
