Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:49:11,Under way using engine,11.7,0.5500000000000114,359.4
2024-03-13 20:49:21,Under way using engine,11.7,0.7000000000000455,359.4
2024-03-13 20:49:31,Under way using engine,11.7,0.7000000000000455,359.4
2024-03-13 20:49:41,Under way using engine,11.7,0.7000000000000455,359.4
2024-03-13 20:49:51,Under way using engine,11.7,0.6499999999999773,359.4
2024-03-13 20:50:01,Under way using engine,11.7,0.6000000000000227,359.4
2024-03-13 20:50:11,Under way using engine,11.7,0.7000000000000455,359.4
2024-03-13 20:50:21,Under way using engine,11.7,0.8000000000000114,359.4
2024-03-13 20:50:31,Under way using engine,11.7,0.75,359.4
2024-03-13 20:50:41,Under way using engine,11.7,0.7000000000000455,359.4
2024-03-13 20:50:51,Under way using engine,11.7,0.6499999999999773,359.4
2024-03-13 20:51:01,Under way using engine,11.7,0.6000000000000227,359.4
