Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:22:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:23:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:24:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:25:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:26:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:27:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:28:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:29:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:30:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:31:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:32:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:33:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:34:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:35:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:36:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:37:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:38:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:39:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:40:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:41:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:42:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:43:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:44:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:45:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:46:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:47:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:48:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:49:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:50:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:51:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:52:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:53:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:54:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:55:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:56:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:57:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:58:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:59:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:00:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:01:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:02:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:03:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:04:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:05:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:06:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:07:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:08:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:09:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:10:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:11:21,Under way using engine,13.1,46.0,46.0
2024-04-14 10:12:21,Under way using engine,13.1,46.0,46.0
