Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:28:15,Under way using engine,11.37857142857143,357.1142857142857,358.9
2024-11-27 10:29:15,Under way using engine,11.371428571428572,357.18571428571425,358.9
2024-11-27 10:30:15,Under way using engine,11.364285714285714,357.2571428571428,358.9
2024-11-27 10:31:15,Under way using engine,11.357142857142858,357.3285714285714,358.9
2024-11-27 10:32:15,Under way using engine,11.35,357.4,358.9
2024-11-27 10:33:15,Under way using engine,11.342857142857143,357.47142857142853,358.9
2024-11-27 10:34:15,Under way using engine,11.335714285714284,357.5428571428572,358.9
2024-11-27 10:35:15,Under way using engine,11.32857142857143,357.6142857142857,358.9
2024-11-27 10:36:15,Under way using engine,11.321428571428571,357.68571428571425,358.9
2024-11-27 10:37:15,Under way using engine,11.314285714285717,357.7571428571428,358.9
2024-11-27 10:38:15,Under way using engine,11.307142857142855,357.8285714285714,358.9
2024-11-27 10:39:15,Under way using engine,11.3,357.9,358.9
2024-11-27 10:40:15,Under way using engine,11.3,358.4,359.9
2024-11-27 10:41:15,Under way using engine,11.3,358.7,358.9
2024-11-27 10:42:15,Under way using engine,11.3,357.79999999999995,358.9
2024-11-27 10:43:15,Under way using engine,11.3,358.29999999999995,358.9
2024-11-27 10:44:15,Under way using engine,11.3,358.29999999999995,358.9
2024-11-27 10:45:15,Under way using engine,11.3,358.65,359.4
2024-11-27 10:46:15,Under way using engine,11.3,359.0,359.9
2024-11-27 10:47:15,Under way using engine,11.3,358.79999999999995,359.9
2024-11-27 10:48:15,Under way using engine,11.3,359.09999999999997,0.8999999999999773
2024-11-27 10:49:15,Under way using engine,11.4,359.09999999999997,0.8999999999999773
2024-11-27 10:50:15,Under way using engine,11.4,359.59999999999997,0.8999999999999773
2024-11-27 10:51:15,Under way using engine,11.407142857142858,359.63571428571424,0.8999999999999773
2024-11-27 10:52:15,Under way using engine,11.414285714285716,359.6714285714285,0.8999999999999773
2024-11-27 10:53:15,Under way using engine,11.42142857142857,359.7071428571428,0.8999999999999773
2024-11-27 10:54:15,Under way using engine,11.428571428571429,359.7428571428572,0.8999999999999773
2024-11-27 10:55:15,Under way using engine,11.435714285714289,359.7785714285714,0.8999999999999773
2024-11-27 10:56:15,Under way using engine,11.442857142857145,359.8142857142857,0.8999999999999773
2024-11-27 10:57:15,Under way using engine,11.45,359.84999999999997,0.8999999999999773
2024-11-27 10:58:15,Under way using engine,11.457142857142856,359.88571428571424,0.8999999999999773
2024-11-27 10:59:15,Under way using engine,11.464285714285715,359.9214285714285,0.8999999999999773
2024-11-27 11:00:15,Under way using engine,11.471428571428572,359.9571428571428,0.8999999999999773
2024-11-27 11:01:15,Under way using engine,11.478571428571428,359.9928571428572,0.8999999999999773
2024-11-27 11:02:15,Under way using engine,11.485714285714286,0.028571428571410706,0.8999999999999773
2024-11-27 11:03:15,Under way using engine,11.492857142857144,0.0642857142856883,0.8999999999999773
2024-11-27 11:04:15,Under way using engine,11.5,0.0999999999999659,0.8999999999999773
2024-11-27 11:05:15,Under way using engine,11.5,0.39999999999997726,359.9
2024-11-27 11:06:15,Under way using engine,11.5,0.6999999999999886,359.9
2024-11-27 11:07:15,Under way using engine,11.5,0.0,359.9
2024-11-27 11:08:15,Under way using engine,11.5,0.8999999999999773,0.8999999999999773
2024-11-27 11:09:15,Under way using engine,11.493333333333334,0.986666666666622,0.8999999999999773
2024-11-27 11:10:15,Under way using engine,11.486666666666666,1.0733333333333235,0.8999999999999773
2024-11-27 11:11:15,Under way using engine,11.48,1.1599999999999682,0.8999999999999773
2024-11-27 11:12:15,Under way using engine,11.473333333333333,1.2466666666666697,0.8999999999999773
2024-11-27 11:13:15,Under way using engine,11.466666666666669,1.3333333333333144,0.8999999999999773
2024-11-27 11:14:15,Under way using engine,11.46,1.419999999999959,0.8999999999999773
2024-11-27 11:15:15,Under way using engine,11.453333333333331,1.5066666666666606,0.8999999999999773
2024-11-27 11:16:15,Under way using engine,11.446666666666667,1.5933333333333053,0.8999999999999773
2024-11-27 11:17:15,Under way using engine,11.44,1.6800000000000068,0.8999999999999773
2024-11-27 11:18:15,Under way using engine,11.433333333333334,1.7666666666666515,0.8999999999999773
2024-11-27 11:19:15,Under way using engine,11.426666666666668,1.8533333333332962,0.8999999999999773
2024-11-27 11:20:15,Under way using engine,11.42,1.9399999999999977,0.8999999999999773
2024-11-27 11:21:15,Under way using engine,11.413333333333334,2.0266666666666424,0.8999999999999773
2024-11-27 11:22:15,Under way using engine,11.406666666666666,2.113333333333344,0.8999999999999773
2024-11-27 11:23:15,Under way using engine,11.4,2.1999999999999886,0.8999999999999773
2024-11-27 11:24:15,Under way using engine,11.4,2.599999999999966,0.8999999999999773
2024-11-27 11:25:15,Under way using engine,11.4,2.5,0.8999999999999773
2024-11-27 11:26:15,Under way using engine,11.4,2.599999999999966,359.9
2024-11-27 11:27:15,Under way using engine,11.4,1.8999999999999773,358.9
2024-11-27 11:28:15,Under way using engine,11.4125,1.787499999999966,358.65
2024-11-27 11:29:15,Under way using engine,11.425,1.6749999999999545,358.4
2024-11-27 11:30:15,Under way using engine,11.4375,1.5625,358.15
2024-11-27 11:31:15,Under way using engine,11.45,1.4499999999999886,357.9
2024-11-27 11:32:15,Under way using engine,11.4625,1.3374999999999773,357.65
2024-11-27 11:33:15,Under way using engine,11.475,1.2250000000000227,357.4
2024-11-27 11:34:15,Under way using engine,11.4875,1.1125000000000114,357.15
2024-11-27 11:35:15,Under way using engine,11.5,1.0,356.9
2024-11-27 11:36:15,Under way using engine,11.5,359.7,356.9
2024-11-27 11:37:15,Under way using engine,11.6,0.7999999999999545,357.9
2024-11-27 11:38:15,Under way using engine,11.6,0.5,357.9
2024-11-27 11:39:15,Under way using engine,11.6,0.5,357.9
2024-11-27 11:40:15,Under way using engine,11.6,0.5,356.9
2024-11-27 11:41:15,Under way using engine,11.6,0.2999999999999545,357.9
2024-11-27 11:42:15,Under way using engine,11.6,0.2999999999999545,357.9
2024-11-27 11:43:15,Under way using engine,11.6,0.5,356.9
2024-11-27 11:44:15,Under way using engine,11.6,0.19999999999998863,356.9
2024-11-27 11:45:15,Under way using engine,11.7,0.0999999999999659,356.9
2024-11-27 11:46:15,Under way using engine,11.7,0.5,357.9
2024-11-27 11:47:15,Under way using engine,11.7,359.7,356.9
2024-11-27 11:48:15,Under way using engine,11.6,0.0999999999999659,357.9
2024-11-27 11:49:15,Under way using engine,11.7,0.5,357.9
2024-11-27 11:50:15,Under way using engine,11.6,1.3999999999999773,357.9
2024-11-27 11:51:15,Under way using engine,11.6,0.39999999999997726,356.9
2024-11-27 11:52:15,Under way using engine,11.5,0.0,356.9
2024-11-27 11:53:15,Under way using engine,11.5,0.6999999999999886,356.9
2024-11-27 11:54:15,Under way using engine,11.5,0.6999999999999886,356.9
2024-11-27 11:55:15,Under way using engine,11.5,0.6999999999999886,356.9
2024-11-27 11:56:15,Under way using engine,11.5,0.6999999999999886,356.9
2024-11-27 11:57:15,Under way using engine,11.5,0.6999999999999886,356.9
2024-11-27 11:58:15,Under way using engine,11.5,0.6999999999999886,356.9
2024-11-27 11:59:15,Under way using engine,11.5,0.6999999999999886,356.9
