Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:57:35,Under way using engine,8.6,5.0,3.3999999999999773
2024-04-04 11:57:45,Under way using engine,8.6,4.933333333333337,3.3999999999999773
2024-04-04 11:57:55,Under way using engine,8.6,4.866666666666674,3.3999999999999773
2024-04-04 11:58:05,Under way using engine,8.6,4.800000000000011,3.3999999999999773
2024-04-04 11:58:15,Under way using engine,8.6,4.7000000000000455,3.3999999999999773
2024-04-04 11:58:25,Under way using engine,8.6,4.7000000000000455,3.3999999999999773
2024-04-04 11:58:35,Under way using engine,8.6,4.600000000000023,3.3999999999999773
2024-04-04 11:58:45,Under way using engine,8.566666666666666,4.366666666666674,3.3999999999999773
2024-04-04 11:58:55,Under way using engine,8.533333333333333,4.133333333333326,3.3999999999999773
2024-04-04 11:59:05,Under way using engine,8.5,3.8999999999999773,3.3999999999999773
2024-04-04 11:59:15,Under way using engine,8.5,4.100000000000023,3.3999999999999773
2024-04-04 11:59:25,Under way using engine,8.5,4.300000000000011,3.3999999999999773
2024-04-04 11:59:35,Under way using engine,8.5,4.399999999999977,4.399999999999977
2024-04-04 11:59:45,Under way using engine,8.5,4.600000000000023,4.399999999999977
2024-04-04 11:59:55,Under way using engine,8.45,5.0499999999999545,4.899999999999977
2024-04-04 12:00:05,Under way using engine,8.4,5.5,5.399999999999977
2024-04-04 12:00:15,Under way using engine,8.4,6.0,5.399999999999977
2024-04-04 12:00:25,Under way using engine,8.4,6.5,5.399999999999977
2024-04-04 12:00:35,Under way using engine,8.4,6.800000000000011,5.399999999999977
2024-04-04 12:00:45,Under way using engine,8.5,7.0,5.399999999999977
2024-04-04 12:00:55,Under way using engine,8.5,7.300000000000011,5.399999999999977
2024-04-04 12:01:05,Under way using engine,8.5,7.399999999999977,6.399999999999977
2024-04-04 12:01:15,Under way using engine,8.45,7.800000000000011,6.399999999999977
2024-04-04 12:01:25,Under way using engine,8.4,8.200000000000045,6.399999999999977
2024-04-04 12:01:35,Under way using engine,8.4,8.600000000000023,6.399999999999977
2024-04-04 12:01:45,Under way using engine,8.4,8.899999999999977,6.399999999999977
2024-04-04 12:01:55,Under way using engine,8.4,9.0,5.399999999999977
2024-04-04 12:02:05,Under way using engine,8.4,8.899999999999977,5.399999999999977
2024-04-04 12:02:15,Under way using engine,8.45,8.550000000000011,4.899999999999977
2024-04-04 12:02:25,Under way using engine,8.5,8.200000000000045,4.399999999999977
2024-04-04 12:02:35,Under way using engine,8.5,7.800000000000011,3.3999999999999773
2024-04-04 12:02:45,Under way using engine,8.4,7.300000000000011,3.3999999999999773
2024-04-04 12:02:55,Under way using engine,8.4,6.600000000000023,2.3999999999999773
2024-04-04 12:03:05,Under way using engine,8.433333333333334,5.600000000000023,2.066666666666663
2024-04-04 12:03:15,Under way using engine,8.466666666666667,4.600000000000023,1.7333333333333485
2024-04-04 12:03:25,Under way using engine,8.5,3.6000000000000227,1.3999999999999773
2024-04-04 12:03:35,Under way using engine,8.5,1.5,1.3999999999999773
2024-04-04 12:03:45,Under way using engine,8.5,1.1000000000000227,2.3999999999999773
2024-04-04 12:03:55,Under way using engine,8.5,1.6000000000000227,3.3999999999999773
2024-04-04 12:04:05,Under way using engine,8.466666666666667,2.533333333333303,4.066666666666663
2024-04-04 12:04:15,Under way using engine,8.433333333333334,3.466666666666697,4.7333333333333485
2024-04-04 12:04:25,Under way using engine,8.4,4.399999999999977,5.399999999999977
2024-04-04 12:04:35,Under way using engine,8.4,5.5,5.399999999999977
2024-04-04 12:04:45,Under way using engine,8.4,6.300000000000011,5.399999999999977
2024-04-04 12:04:55,Under way using engine,8.4,6.5,5.399999999999977
2024-04-04 12:05:05,Under way using engine,8.433333333333334,6.699999999999989,5.7333333333333485
2024-04-04 12:05:15,Under way using engine,8.466666666666667,6.899999999999977,6.066666666666663
2024-04-04 12:05:25,Under way using engine,8.5,7.100000000000023,6.399999999999977
2024-04-04 12:05:35,Under way using engine,8.5,7.100000000000023,6.399999999999977
