Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:42:45,Under way using engine,13.616666666666667,1.216666666666697,3.0
2024-04-10 15:42:55,Under way using engine,13.633333333333333,1.2333333333333485,3.0
2024-04-10 15:43:05,Under way using engine,13.65,1.25,3.0
2024-04-10 15:43:15,Under way using engine,13.666666666666666,1.2666666666666515,3.0
2024-04-10 15:43:25,Under way using engine,13.683333333333334,1.283333333333303,3.0
2024-04-10 15:43:35,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-10 15:43:45,Under way using engine,13.7,1.3250000000000455,3.0
2024-04-10 15:43:55,Under way using engine,13.7,1.3500000000000227,3.0
2024-04-10 15:44:05,Under way using engine,13.7,1.375,3.0
2024-04-10 15:44:15,Under way using engine,13.7,1.3999999999999773,3.0
2024-04-10 15:44:25,Under way using engine,13.7,1.3500000000000227,3.0
2024-04-10 15:44:35,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-10 15:44:45,Under way using engine,13.675,1.4750000000000227,3.0
2024-04-10 15:44:55,Under way using engine,13.65,1.6499999999999773,3.0
2024-04-10 15:45:05,Under way using engine,13.625,1.8249999999999886,3.0
2024-04-10 15:45:15,Under way using engine,13.6,2.0,3.0
2024-04-10 15:45:25,Under way using engine,13.6,2.3999999999999773,2.5
2024-04-10 15:45:35,Under way using engine,13.6,2.8000000000000114,2.0
2024-04-10 15:45:45,Under way using engine,13.575,2.6750000000000114,2.0
2024-04-10 15:45:55,Under way using engine,13.55,2.5500000000000114,2.0
2024-04-10 15:46:05,Under way using engine,13.525,2.4250000000000114,2.0
2024-04-10 15:46:15,Under way using engine,13.5,2.3000000000000114,2.0
2024-04-10 15:46:25,Under way using engine,13.5,2.0,1.5
2024-04-10 15:46:35,Under way using engine,13.5,1.6999999999999886,1.0
2024-04-10 15:46:45,Under way using engine,13.5,0.8999999999999773,0.5
2024-04-10 15:46:55,Under way using engine,13.5,0.10000000000002274,0.0
2024-04-10 15:47:05,Under way using engine,13.45,0.30000000000001137,0.0
2024-04-10 15:47:15,Under way using engine,13.4,0.5,0.0
2024-04-10 15:47:25,Under way using engine,13.4,0.5500000000000114,0.0
2024-04-10 15:47:35,Under way using engine,13.4,0.6000000000000227,0.0
2024-04-10 15:47:45,Under way using engine,13.35,0.14999999999997726,0.0
2024-04-10 15:47:55,Under way using engine,13.3,359.7,0.0
2024-04-10 15:48:05,Under way using engine,13.35,359.65,0.0
2024-04-10 15:48:15,Under way using engine,13.4,359.6,0.0
2024-04-10 15:48:25,Under way using engine,13.4,359.3,0.0
2024-04-10 15:48:35,Under way using engine,13.3,358.7,359.0
2024-04-10 15:48:45,Under way using engine,13.3,358.45,359.5
2024-04-10 15:48:55,Under way using engine,13.3,358.2,0.0
2024-04-10 15:49:05,Under way using engine,13.3,358.4,0.0
2024-04-10 15:49:15,Under way using engine,13.3,358.6,0.0
2024-04-10 15:49:25,Under way using engine,13.3,359.7,359.0
2024-04-10 15:49:35,Under way using engine,13.3,358.5,0.0
2024-04-10 15:49:45,Under way using engine,13.3,358.5,0.0
2024-04-10 15:49:55,Under way using engine,13.3,358.5,0.0
2024-04-10 15:50:05,Under way using engine,13.3,358.5,0.0
2024-04-10 15:50:15,Under way using engine,13.2,359.8,359.0
2024-04-10 15:50:25,Under way using engine,13.3,359.0,359.0
2024-04-10 15:50:35,Under way using engine,13.3,359.5,359.0
2024-04-10 15:50:45,Under way using engine,13.3,359.5,359.0
2024-04-10 15:50:55,Under way using engine,13.3,359.5,359.0
2024-04-10 15:51:05,Under way using engine,13.2,0.10000000000002274,359.0
2024-04-10 15:51:15,Under way using engine,13.25,359.5,359.0
2024-04-10 15:51:25,Under way using engine,13.3,358.9,359.0
2024-04-10 15:51:35,Under way using engine,13.3,358.5,359.0
2024-04-10 15:51:45,Under way using engine,13.3,358.6,359.0
2024-04-10 15:51:55,Under way using engine,13.3,358.6,359.0
