Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:24:23,Under way using engine,11.9,2.8000000000000114,4.899999999999977
2024-04-08 13:24:33,Under way using engine,11.8,2.8000000000000114,4.899999999999977
2024-04-08 13:24:43,Under way using engine,11.8,2.8999999999999773,4.899999999999977
2024-04-08 13:24:53,Under way using engine,11.8,3.1000000000000227,3.8999999999999773
2024-04-08 13:25:03,Under way using engine,11.833333333333334,2.8999999999999773,3.8999999999999773
2024-04-08 13:25:13,Under way using engine,11.866666666666667,2.6999999999999886,3.8999999999999773
2024-04-08 13:25:23,Under way using engine,11.9,2.5,3.8999999999999773
2024-04-08 13:25:33,Under way using engine,11.9,2.3000000000000114,3.8999999999999773
2024-04-08 13:25:43,Under way using engine,11.9,2.3000000000000114,3.8999999999999773
2024-04-08 13:25:53,Under way using engine,11.9,2.3999999999999773,3.8999999999999773
2024-04-08 13:26:03,Under way using engine,11.9,2.433333333333337,4.2333333333333485
2024-04-08 13:26:13,Under way using engine,11.9,2.466666666666697,4.566666666666663
2024-04-08 13:26:23,Under way using engine,11.9,2.5,4.899999999999977
2024-04-08 13:26:33,Under way using engine,11.9,2.6000000000000227,4.899999999999977
2024-04-08 13:26:43,Under way using engine,11.9,2.8999999999999773,3.8999999999999773
2024-04-08 13:26:53,Under way using engine,11.9,2.8999999999999773,3.8999999999999773
2024-04-08 13:27:03,Under way using engine,11.9,2.8999999999999773,3.8999999999999773
