Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:48:52,Under way using engine,6.126027397260274,307.6835616438356,307.2315068493151
2024-06-03 20:49:02,Under way using engine,6.197260273972603,307.4438356164384,307.14931506849314
2024-06-03 20:49:12,Under way using engine,6.268493150684932,307.2041095890411,307.0671232876713
2024-06-03 20:49:22,Under way using engine,6.33972602739726,306.96438356164384,306.9849315068493
2024-06-03 20:49:32,Under way using engine,6.410958904109589,306.7246575342466,306.9027397260274
2024-06-03 20:49:42,Under way using engine,6.482191780821918,306.4849315068493,306.8205479452055
2024-06-03 20:49:52,Under way using engine,6.553424657534247,306.24520547945207,306.73835616438356
2024-06-03 20:50:02,Under way using engine,6.624657534246575,306.00547945205483,306.65616438356165
2024-06-03 20:50:12,Under way using engine,6.695890410958905,305.76575342465753,306.57397260273973
2024-06-03 20:50:22,Under way using engine,6.767123287671233,305.5260273972603,306.4917808219178
2024-06-03 20:50:32,Under way using engine,6.838356164383562,305.286301369863,306.4095890410959
2024-06-03 20:50:42,Under way using engine,6.909589041095891,305.04657534246576,306.327397260274
2024-06-03 20:50:52,Under way using engine,6.980821917808219,304.8068493150685,306.24520547945207
2024-06-03 20:51:02,Under way using engine,7.052054794520548,304.5671232876713,306.16301369863015
2024-06-03 20:51:12,Under way using engine,7.123287671232877,304.327397260274,306.08082191780824
2024-06-03 20:51:22,Under way using engine,7.1945205479452055,304.08767123287674,305.9986301369863
2024-06-03 20:51:32,Under way using engine,7.265753424657534,303.84794520547945,305.9164383561644
2024-06-03 20:51:42,Under way using engine,7.336986301369864,303.6082191780822,305.8342465753425
2024-06-03 20:51:52,Under way using engine,7.408219178082191,303.3684931506849,305.7520547945206
2024-06-03 20:52:02,Under way using engine,7.479452054794521,303.1287671232877,305.66986301369866
2024-06-03 20:52:12,Under way using engine,7.550684931506849,302.88904109589043,305.58767123287674
2024-06-03 20:52:22,Under way using engine,7.621917808219178,302.64931506849314,305.50547945205483
2024-06-03 20:52:32,Under way using engine,7.693150684931506,302.4095890410959,305.42328767123286
2024-06-03 20:52:42,Under way using engine,7.764383561643836,302.16986301369866,305.341095890411
2024-06-03 20:52:52,Under way using engine,7.835616438356165,301.93013698630136,305.258904109589
2024-06-03 20:53:02,Under way using engine,7.906849315068493,301.6904109589041,305.17671232876717
2024-06-03 20:53:12,Under way using engine,7.978082191780822,301.4506849315069,305.0945205479452
2024-06-03 20:53:22,Under way using engine,8.04931506849315,301.2109589041096,305.0123287671233
2024-06-03 20:53:32,Under way using engine,8.12054794520548,300.97123287671235,304.93013698630136
2024-06-03 20:53:42,Under way using engine,8.191780821917808,300.7315068493151,304.84794520547945
2024-06-03 20:53:52,Under way using engine,8.263013698630138,300.4917808219178,304.76575342465753
2024-06-03 20:54:02,Under way using engine,8.334246575342465,300.2520547945206,304.6835616438356
2024-06-03 20:54:12,Under way using engine,8.405479452054795,300.01232876712334,304.6013698630137
2024-06-03 20:54:22,Under way using engine,8.476712328767123,299.77260273972604,304.5191780821918
2024-06-03 20:54:32,Under way using engine,8.547945205479452,299.53287671232874,304.43698630136987
2024-06-03 20:54:42,Under way using engine,8.61917808219178,299.2931506849315,304.35479452054796
2024-06-03 20:54:52,Under way using engine,8.69041095890411,299.05342465753426,304.27260273972604
2024-06-03 20:55:02,Under way using engine,8.76164383561644,298.813698630137,304.1904109589041
2024-06-03 20:55:12,Under way using engine,8.832876712328767,298.57397260273973,304.1082191780822
2024-06-03 20:55:22,Under way using engine,8.904109589041095,298.3342465753425,304.0260273972603
2024-06-03 20:55:32,Under way using engine,8.975342465753425,298.0945205479452,303.9438356164384
2024-06-03 20:55:42,Under way using engine,9.046575342465754,297.85479452054796,303.86164383561646
2024-06-03 20:55:52,Under way using engine,9.117808219178082,297.6150684931507,303.77945205479455
2024-06-03 20:56:02,Under way using engine,9.189041095890412,297.3753424657534,303.69726027397263
2024-06-03 20:56:12,Under way using engine,9.26027397260274,297.1356164383562,303.6150684931507
2024-06-03 20:56:22,Under way using engine,9.331506849315067,296.89589041095894,303.53287671232874
2024-06-03 20:56:32,Under way using engine,9.4027397260274,296.65616438356165,303.4506849315069
2024-06-03 20:56:42,Under way using engine,9.473972602739726,296.4164383561644,303.3684931506849
2024-06-03 20:56:52,Under way using engine,9.545205479452054,296.17671232876717,303.286301369863
2024-06-03 20:57:02,Under way using engine,9.616438356164384,295.93698630136987,303.2041095890411
2024-06-03 20:57:12,Under way using engine,9.687671232876712,295.69726027397263,303.1219178082192
2024-06-03 20:57:22,Under way using engine,9.75890410958904,295.45753424657534,303.0397260273973
2024-06-03 20:57:32,Under way using engine,9.830136986301367,295.2178082191781,302.95753424657534
2024-06-03 20:57:42,Under way using engine,9.9013698630137,294.9780821917808,302.8753424657534
2024-06-03 20:57:52,Under way using engine,9.972602739726028,294.73835616438356,302.7931506849315
2024-06-03 20:58:02,Under way using engine,10.043835616438356,294.4986301369863,302.7109589041096
2024-06-03 20:58:12,Under way using engine,10.115068493150684,294.258904109589,302.6287671232877
2024-06-03 20:58:22,Under way using engine,10.186301369863012,294.0191780821918,302.54657534246576
2024-06-03 20:58:32,Under way using engine,10.257534246575345,293.77945205479455,302.46438356164384
2024-06-03 20:58:42,Under way using engine,10.328767123287673,293.5397260273973,302.3821917808219
2024-06-03 20:58:52,Under way using engine,10.4,293.3,302.3
2024-06-03 20:59:02,Under way using engine,10.45,294.15,304.8
2024-06-03 20:59:12,Under way using engine,10.5,295.0,307.3
2024-06-03 20:59:22,Under way using engine,10.5,297.6,309.3
