Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:24:27,Under way using engine,11.485714285714286,335.7142857142857,341.1428571428571
2024-03-18 18:25:27,Under way using engine,11.464285714285715,335.7857142857143,341.3571428571429
2024-03-18 18:26:27,Under way using engine,11.442857142857145,335.8571428571429,341.57142857142856
2024-03-18 18:27:27,Under way using engine,11.42142857142857,335.92857142857144,341.7857142857143
2024-03-18 18:28:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:29:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:30:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:31:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:32:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:33:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:34:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:35:27,Under way using engine,11.4,336.0,342.0
2024-03-18 18:36:27,Under way using engine,11.4,336.0,342.0
