Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:04:59,Under way using engine,12.6,25.19999999999999,30.600000000000023
2024-04-28 12:05:09,Under way using engine,12.6,25.05000000000001,30.600000000000023
2024-04-28 12:05:19,Under way using engine,12.6,24.899999999999977,30.600000000000023
2024-04-28 12:05:29,Under way using engine,12.6,25.25,31.600000000000023
2024-04-28 12:05:39,Under way using engine,12.6,25.600000000000023,32.60000000000002
2024-04-28 12:05:49,Under way using engine,12.6,25.94999999999999,33.60000000000002
2024-04-28 12:05:59,Under way using engine,12.6,26.30000000000001,34.60000000000002
2024-04-28 12:06:09,Under way using engine,12.6,27.0,34.60000000000002
2024-04-28 12:06:19,Under way using engine,12.6,27.69999999999999,34.60000000000002
2024-04-28 12:06:29,Under way using engine,12.6,28.26666666666665,34.93333333333328
2024-04-28 12:06:39,Under way using engine,12.6,28.833333333333314,35.26666666666665
2024-04-28 12:06:49,Under way using engine,12.6,29.399999999999977,35.60000000000002
2024-04-28 12:06:59,Under way using engine,12.6,29.80000000000001,35.60000000000002
2024-04-28 12:07:09,Under way using engine,12.616666666666667,29.833333333333314,35.60000000000002
2024-04-28 12:07:19,Under way using engine,12.633333333333333,29.866666666666674,35.60000000000002
2024-04-28 12:07:29,Under way using engine,12.65,29.899999999999977,35.60000000000002
2024-04-28 12:07:39,Under way using engine,12.666666666666666,29.933333333333337,35.60000000000002
2024-04-28 12:07:49,Under way using engine,12.683333333333334,29.966666666666697,35.60000000000002
2024-04-28 12:07:59,Under way using engine,12.7,30.0,35.60000000000002
2024-04-28 12:08:09,Under way using engine,12.7,30.0,35.60000000000002
2024-04-28 12:08:19,Under way using engine,12.7,30.0,35.60000000000002
2024-04-28 12:08:29,Under way using engine,12.7,30.0,35.60000000000002
