Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:48:58,Under way using engine,10.9,358.6,353.8
2024-04-05 18:49:08,Under way using engine,10.9,358.6,353.8
2024-04-05 18:49:18,Under way using engine,10.9,358.90000000000003,353.8
2024-04-05 18:49:28,Under way using engine,10.925,359.15000000000003,354.05
2024-04-05 18:49:38,Under way using engine,10.95,359.40000000000003,354.3
2024-04-05 18:49:48,Under way using engine,10.975,359.65000000000003,354.55
2024-04-05 18:49:58,Under way using engine,11.0,359.90000000000003,354.8
2024-04-05 18:50:08,Under way using engine,11.0,0.30000000000001137,355.8
2024-04-05 18:50:18,Under way using engine,11.0,0.4600000000000364,355.8
2024-04-05 18:50:28,Under way using engine,11.0,0.6200000000000045,355.8
2024-04-05 18:50:38,Under way using engine,11.0,0.7800000000000296,355.8
2024-04-05 18:50:48,Under way using engine,11.0,0.9399999999999977,355.8
2024-04-05 18:50:58,Under way using engine,11.0,1.1000000000000227,355.8
2024-04-05 18:51:08,Under way using engine,11.0,1.1000000000000227,355.8
2024-04-05 18:51:18,Under way using engine,11.0,1.1000000000000227,355.8
2024-04-05 18:51:28,Under way using engine,11.0,1.0,355.55
2024-04-05 18:51:38,Under way using engine,11.0,0.9000000000000341,355.3
2024-04-05 18:51:48,Under way using engine,11.0,0.8000000000000114,355.05
2024-04-05 18:51:58,Under way using engine,11.0,0.6999999999999886,354.8
2024-04-05 18:52:08,Under way using engine,11.0,0.5999999999999659,354.8
2024-04-05 18:52:18,Under way using engine,11.0,0.5,354.8
2024-04-05 18:52:28,Under way using engine,11.0,0.4333333333333371,354.8
2024-04-05 18:52:38,Under way using engine,11.0,0.36666666666667425,354.8
2024-04-05 18:52:48,Under way using engine,11.0,0.30000000000001137,354.8
2024-04-05 18:52:58,Under way using engine,11.0,0.2333333333333485,354.8
2024-04-05 18:53:08,Under way using engine,11.0,0.16666666666668561,354.8
2024-04-05 18:53:18,Under way using engine,11.0,0.10000000000002274,354.8
2024-04-05 18:53:28,Under way using engine,11.0,0.10000000000002274,354.8
