Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:55:02,Under way using engine,8.2,358.0,353.0
2024-03-02 04:55:12,Under way using engine,8.166666666666666,357.3333333333333,353.0
2024-03-02 04:55:22,Under way using engine,8.133333333333333,356.6666666666667,353.0
2024-03-02 04:55:32,Under way using engine,8.1,356.0,353.0
2024-03-02 04:55:42,Under way using engine,8.066666666666666,355.3333333333333,353.0
2024-03-02 04:55:52,Under way using engine,8.033333333333333,354.6666666666667,353.0
2024-03-02 04:56:02,Under way using engine,8.0,354.0,353.0
2024-03-02 04:56:12,Under way using engine,8.05,354.1666666666667,353.1666666666667
2024-03-02 04:56:22,Under way using engine,8.1,354.3333333333333,353.3333333333333
2024-03-02 04:56:32,Under way using engine,8.15,354.5,353.5
2024-03-02 04:56:42,Under way using engine,8.200000000000001,354.6666666666667,353.6666666666667
2024-03-02 04:56:52,Under way using engine,8.25,354.8333333333333,353.8333333333333
2024-03-02 04:57:02,Under way using engine,8.3,355.0,354.0
2024-03-02 04:57:12,Under way using engine,8.283333333333333,355.1666666666667,354.0
2024-03-02 04:57:22,Under way using engine,8.266666666666667,355.3333333333333,354.0
2024-03-02 04:57:32,Under way using engine,8.25,355.5,354.0
2024-03-02 04:57:42,Under way using engine,8.233333333333333,355.6666666666667,354.0
2024-03-02 04:57:52,Under way using engine,8.216666666666667,355.8333333333333,354.0
2024-03-02 04:58:02,Under way using engine,8.2,356.0,354.0
2024-03-02 04:58:12,Under way using engine,8.233333333333333,355.8333333333333,353.6666666666667
2024-03-02 04:58:22,Under way using engine,8.266666666666666,355.6666666666667,353.3333333333333
2024-03-02 04:58:32,Under way using engine,8.3,355.5,353.0
2024-03-02 04:58:42,Under way using engine,8.333333333333334,355.3333333333333,352.6666666666667
2024-03-02 04:58:52,Under way using engine,8.366666666666667,355.1666666666667,352.3333333333333
2024-03-02 04:59:02,Under way using engine,8.4,355.0,352.0
2024-03-02 04:59:12,Under way using engine,8.4,355.0,352.3333333333333
2024-03-02 04:59:22,Under way using engine,8.4,355.0,352.6666666666667
2024-03-02 04:59:32,Under way using engine,8.4,355.0,353.0
2024-03-02 04:59:42,Under way using engine,8.4,355.0,353.3333333333333
2024-03-02 04:59:52,Under way using engine,8.4,355.0,353.6666666666667
2024-03-02 05:00:02,Under way using engine,8.4,355.0,354.0
2024-03-02 05:00:12,Under way using engine,8.372727272727273,354.90909090909093,353.90909090909093
2024-03-02 05:00:22,Under way using engine,8.345454545454546,354.8181818181818,353.8181818181818
2024-03-02 05:00:32,Under way using engine,8.318181818181818,354.72727272727275,353.72727272727275
2024-03-02 05:00:42,Under way using engine,8.290909090909091,354.6363636363636,353.6363636363636
2024-03-02 05:00:52,Under way using engine,8.263636363636364,354.54545454545456,353.54545454545456
2024-03-02 05:01:02,Under way using engine,8.236363636363636,354.45454545454544,353.45454545454544
2024-03-02 05:01:12,Under way using engine,8.209090909090909,354.3636363636364,353.3636363636364
2024-03-02 05:01:22,Under way using engine,8.181818181818182,354.27272727272725,353.27272727272725
2024-03-02 05:01:32,Under way using engine,8.154545454545454,354.1818181818182,353.1818181818182
2024-03-02 05:01:42,Under way using engine,8.127272727272727,354.09090909090907,353.09090909090907
2024-03-02 05:01:52,Under way using engine,8.1,354.0,353.0
2024-03-02 05:02:02,Under way using engine,8.1,354.0,353.0
2024-03-02 05:02:12,Under way using engine,8.1,354.0,353.0
2024-03-02 05:02:22,Under way using engine,8.1,354.0,353.0
2024-03-02 05:02:32,Under way using engine,8.1,354.0,353.0
2024-03-02 05:02:42,Under way using engine,8.1,354.0,353.0
2024-03-02 05:02:52,Under way using engine,8.1,354.0,353.0
2024-03-02 05:03:02,Under way using engine,8.083333333333332,354.0,353.3333333333333
2024-03-02 05:03:12,Under way using engine,8.066666666666666,354.0,353.6666666666667
2024-03-02 05:03:22,Under way using engine,8.05,354.0,354.0
2024-03-02 05:03:32,Under way using engine,8.033333333333333,354.0,354.3333333333333
2024-03-02 05:03:42,Under way using engine,8.016666666666666,354.0,354.6666666666667
2024-03-02 05:03:52,Under way using engine,8.0,354.0,355.0
