Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:08:38,Under way using engine,11.7,358.95,357.8
2024-11-26 10:08:48,Under way using engine,11.7,359.26666666666665,357.4666666666667
2024-11-26 10:08:58,Under way using engine,11.7,359.58333333333337,357.1333333333333
2024-11-26 10:09:08,Under way using engine,11.7,359.9,356.8
2024-11-26 10:09:18,Under way using engine,11.716666666666669,359.4166666666667,356.3
2024-11-26 10:09:28,Under way using engine,11.733333333333333,358.93333333333334,355.8
2024-11-26 10:09:38,Under way using engine,11.75,358.45,355.3
2024-11-26 10:09:48,Under way using engine,11.766666666666667,357.9666666666667,354.8
2024-11-26 10:09:58,Under way using engine,11.783333333333331,357.48333333333335,354.3
2024-11-26 10:10:08,Under way using engine,11.8,357.0,353.8
2024-11-26 10:10:18,Under way using engine,11.8,356.875,354.3
2024-11-26 10:10:28,Under way using engine,11.8,356.75,354.8
2024-11-26 10:10:38,Under way using engine,11.8,356.625,355.3
2024-11-26 10:10:48,Under way using engine,11.8,356.5,355.8
2024-11-26 10:10:58,Under way using engine,11.8,356.2,355.8
2024-11-26 10:11:08,Under way using engine,11.8,355.9,355.8
2024-11-26 10:11:18,Under way using engine,11.8,356.55,356.3
2024-11-26 10:11:28,Under way using engine,11.8,357.20000000000005,356.8
2024-11-26 10:11:38,Under way using engine,12.0,357.3,356.8
2024-11-26 10:11:48,Under way using engine,11.8,358.1,356.8
2024-11-26 10:11:58,Under way using engine,11.8,357.95000000000005,356.3
2024-11-26 10:12:08,Under way using engine,11.8,357.8,355.8
2024-11-26 10:12:18,Under way using engine,11.8,356.9,355.8
2024-11-26 10:12:28,Under way using engine,11.8,356.0,355.8
