Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:37:53,Under way using engine,13.2,355.0,354.0
2024-06-16 14:38:03,Under way using engine,13.175,355.25,354.5
2024-06-16 14:38:13,Under way using engine,13.15,355.5,355.0
2024-06-16 14:38:23,Under way using engine,13.125,355.75,355.5
2024-06-16 14:38:33,Under way using engine,13.1,356.0,356.0
2024-06-16 14:38:43,Under way using engine,13.1,356.3333333333333,356.1666666666667
2024-06-16 14:38:53,Under way using engine,13.1,356.6666666666667,356.3333333333333
2024-06-16 14:39:03,Under way using engine,13.1,357.0,356.5
2024-06-16 14:39:13,Under way using engine,13.1,357.3333333333333,356.6666666666667
2024-06-16 14:39:23,Under way using engine,13.1,357.6666666666667,356.8333333333333
2024-06-16 14:39:33,Under way using engine,13.1,358.0,357.0
2024-06-16 14:39:43,Under way using engine,13.1,358.6,357.8
2024-06-16 14:39:53,Under way using engine,13.1,359.2,358.6
2024-06-16 14:40:03,Under way using engine,13.1,359.8,359.4
2024-06-16 14:40:13,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-06-16 14:40:23,Under way using engine,13.1,1.0,1.0
2024-06-16 14:40:33,Under way using engine,13.1,2.0,1.0
2024-06-16 14:40:43,Under way using engine,13.1,2.3999999999999773,1.1999999999999886
2024-06-16 14:40:53,Under way using engine,13.1,2.8000000000000114,1.3999999999999773
2024-06-16 14:41:03,Under way using engine,13.1,3.1999999999999886,1.6000000000000227
2024-06-16 14:41:13,Under way using engine,13.1,3.6000000000000227,1.8000000000000114
2024-06-16 14:41:23,Under way using engine,13.1,4.0,2.0
2024-06-16 14:41:33,Under way using engine,13.2,4.0,2.0
2024-06-16 14:41:43,Under way using engine,13.2,4.0,2.1999999999999886
2024-06-16 14:41:53,Under way using engine,13.2,4.0,2.3999999999999773
2024-06-16 14:42:03,Under way using engine,13.2,4.0,2.6000000000000227
2024-06-16 14:42:13,Under way using engine,13.2,4.0,2.8000000000000114
2024-06-16 14:42:23,Under way using engine,13.2,4.0,3.0
2024-06-16 14:42:33,Under way using engine,13.1,5.0,3.0
