Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:42:18,Under way using engine,12.3,8.115384615384642,8.061538461538476
2024-03-20 19:43:18,Under way using engine,12.3,8.688461538461524,8.753846153846155
2024-03-20 19:44:18,Under way using engine,12.3,9.261538461538464,9.446153846153834
2024-03-20 19:45:18,Under way using engine,12.3,9.834615384615404,10.13846153846157
2024-03-20 19:46:18,Under way using engine,12.3,10.407692307692287,10.830769230769192
2024-03-20 19:47:18,Under way using engine,12.3,10.980769230769226,11.523076923076928
2024-03-20 19:48:18,Under way using engine,12.3,11.553846153846166,12.215384615384608
2024-03-20 19:49:18,Under way using engine,12.3,12.126923076923049,12.907692307692287
2024-03-20 19:50:18,Under way using engine,12.3,12.699999999999989,13.600000000000023
2024-03-20 19:51:18,Under way using engine,12.2,11.299999999999955,13.600000000000023
2024-03-20 19:52:18,Under way using engine,12.2,11.600000000000023,13.600000000000023
2024-03-20 19:53:18,Under way using engine,12.2,12.0,13.600000000000023
2024-03-20 19:54:18,Under way using engine,12.1,12.5,13.600000000000023
2024-03-20 19:55:18,Under way using engine,12.3,11.299999999999955,13.600000000000023
2024-03-20 19:56:18,Under way using engine,12.3,11.899999999999977,13.600000000000023
2024-03-20 19:57:18,Under way using engine,12.4,9.899999999999977,13.600000000000023
2024-03-20 19:58:18,Under way using engine,12.425,10.024999999999977,14.100000000000023
2024-03-20 19:59:18,Under way using engine,12.45,10.149999999999977,14.600000000000023
2024-03-20 20:00:18,Under way using engine,12.475,10.274999999999977,15.100000000000023
2024-03-20 20:01:18,Under way using engine,12.5,10.399999999999977,15.600000000000023
2024-03-20 20:02:18,Under way using engine,12.6,10.100000000000023,15.600000000000023
2024-03-20 20:03:18,Under way using engine,12.6,9.799999999999955,14.600000000000023
2024-03-20 20:04:18,Under way using engine,12.6,8.799999999999955,14.600000000000023
2024-03-20 20:05:18,Under way using engine,12.6,8.600000000000023,14.600000000000023
2024-03-20 20:06:18,Under way using engine,12.5,11.100000000000023,18.600000000000023
2024-03-20 20:07:18,Under way using engine,12.5,13.699999999999989,20.600000000000023
2024-03-20 20:08:18,Under way using engine,12.5,14.199999999999989,19.600000000000023
2024-03-20 20:09:18,Under way using engine,12.5,13.199999999999989,19.600000000000023
2024-03-20 20:10:18,Under way using engine,12.6,14.100000000000023,20.600000000000023
2024-03-20 20:11:18,Under way using engine,12.59,14.029999999999973,20.350000000000023
2024-03-20 20:12:18,Under way using engine,12.58,13.960000000000036,20.100000000000023
2024-03-20 20:13:18,Under way using engine,12.57,13.889999999999986,19.850000000000023
2024-03-20 20:14:18,Under way using engine,12.56,13.819999999999993,19.600000000000023
2024-03-20 20:15:18,Under way using engine,12.55,13.75,19.350000000000023
2024-03-20 20:16:18,Under way using engine,12.54,13.67999999999995,19.100000000000023
2024-03-20 20:17:18,Under way using engine,12.53,13.610000000000014,18.850000000000023
2024-03-20 20:18:18,Under way using engine,12.52,13.539999999999964,18.600000000000023
2024-03-20 20:19:18,Under way using engine,12.51,13.470000000000027,18.350000000000023
2024-03-20 20:20:18,Under way using engine,12.5,13.399999999999977,18.100000000000023
2024-03-20 20:21:18,Under way using engine,12.49,13.329999999999984,17.850000000000023
2024-03-20 20:22:18,Under way using engine,12.48,13.259999999999991,17.600000000000023
2024-03-20 20:23:18,Under way using engine,12.47,13.189999999999998,17.350000000000023
2024-03-20 20:24:18,Under way using engine,12.46,13.120000000000005,17.100000000000023
2024-03-20 20:25:18,Under way using engine,12.45,13.049999999999955,16.850000000000023
2024-03-20 20:26:18,Under way using engine,12.44,12.980000000000018,16.600000000000023
2024-03-20 20:27:18,Under way using engine,12.43,12.909999999999968,16.350000000000023
2024-03-20 20:28:18,Under way using engine,12.42,12.840000000000032,16.100000000000023
2024-03-20 20:29:18,Under way using engine,12.41,12.769999999999982,15.850000000000023
2024-03-20 20:30:18,Under way using engine,12.4,12.699999999999989,15.600000000000023
2024-03-20 20:31:18,Under way using engine,12.4,12.199999999999989,18.600000000000023
2024-03-20 20:32:18,Under way using engine,12.3,14.899999999999977,19.600000000000023
2024-03-20 20:33:18,Under way using engine,12.3,14.299999999999955,18.600000000000023
2024-03-20 20:34:18,Under way using engine,12.235,16.159999999999968,20.399999999999977
2024-03-20 20:35:18,Under way using engine,12.17,18.019999999999982,22.19999999999999
2024-03-20 20:36:18,Under way using engine,12.105,19.879999999999995,24.0
2024-03-20 20:37:18,Under way using engine,12.04,21.74000000000001,25.799999999999955
2024-03-20 20:38:18,Under way using engine,11.975,23.600000000000023,27.600000000000023
2024-03-20 20:39:18,Under way using engine,11.91,25.460000000000036,29.399999999999977
2024-03-20 20:40:18,Under way using engine,11.845,27.319999999999993,31.19999999999999
2024-03-20 20:41:18,Under way using engine,11.78,29.17999999999995,33.0
2024-03-20 20:42:18,Under way using engine,11.715,31.039999999999964,34.799999999999955
2024-03-20 20:43:18,Under way using engine,11.65,32.89999999999998,36.60000000000002
2024-03-20 20:44:18,Under way using engine,11.585,34.75999999999999,38.39999999999998
2024-03-20 20:45:18,Under way using engine,11.52,36.620000000000005,40.19999999999999
2024-03-20 20:46:18,Under way using engine,11.455,38.48000000000002,42.0
2024-03-20 20:47:18,Under way using engine,11.39,40.34000000000003,43.799999999999955
2024-03-20 20:48:18,Under way using engine,11.325,42.19999999999999,45.60000000000002
2024-03-20 20:49:18,Under way using engine,11.26,44.06,47.39999999999998
2024-03-20 20:50:18,Under way using engine,11.195,45.91999999999996,49.19999999999999
2024-03-20 20:51:18,Under way using engine,11.13,47.77999999999997,51.0
2024-03-20 20:52:18,Under way using engine,11.065,49.639999999999986,52.799999999999955
2024-03-20 20:53:18,Under way using engine,11.0,51.5,54.60000000000002
2024-03-20 20:54:18,Under way using engine,11.0,51.5,54.60000000000002
2024-03-20 20:55:18,Under way using engine,11.1,51.89999999999998,54.60000000000002
2024-03-20 20:56:18,Under way using engine,11.1,51.799999999999955,50.60000000000002
2024-03-20 20:57:18,Under way using engine,11.1,41.0,39.60000000000002
2024-03-20 20:58:18,Under way using engine,11.2,29.100000000000023,33.60000000000002
2024-03-20 20:59:18,Under way using engine,11.2,34.19999999999999,45.60000000000002
2024-03-20 21:00:18,Under way using engine,11.0,48.10000000000002,54.60000000000002
2024-03-20 21:01:18,Under way using engine,10.9,53.10000000000002,55.60000000000002
2024-03-20 21:02:18,Under way using engine,11.0,53.0,54.60000000000002
2024-03-20 21:03:18,Under way using engine,11.0,51.89999999999998,54.60000000000002
2024-03-20 21:04:18,Under way using engine,11.1,52.0,54.60000000000002
2024-03-20 21:05:18,Under way using engine,11.2,52.10000000000002,54.60000000000002
2024-03-20 21:06:18,Under way using engine,11.3,52.19999999999999,54.60000000000002
2024-03-20 21:07:18,Under way using engine,11.4,52.30000000000001,54.60000000000002
2024-03-20 21:08:18,Under way using engine,11.5,52.39999999999998,54.60000000000002
2024-03-20 21:09:18,Under way using engine,11.6,52.5,54.60000000000002
2024-03-20 21:10:18,Under way using engine,11.6,53.10000000000002,54.60000000000002
2024-03-20 21:11:18,Under way using engine,11.6,53.69999999999999,54.60000000000002
2024-03-20 21:12:18,Under way using engine,11.7,53.5,54.60000000000002
2024-03-20 21:13:18,Under way using engine,11.7,52.299999999999955,53.60000000000002
2024-03-20 21:14:18,Under way using engine,11.7,51.69999999999999,54.60000000000002
