Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:09:13,Under way using engine,10.5,346.96000000000004,340.8
2024-06-06 19:09:23,Under way using engine,10.5,347.02000000000004,340.8
2024-06-06 19:09:33,Under way using engine,10.5,347.08,340.8
2024-06-06 19:09:43,Under way using engine,10.5,347.14,340.8
2024-06-06 19:09:53,Under way using engine,10.5,347.2,340.8
2024-06-06 19:10:03,Under way using engine,10.5,346.8,338.8
2024-06-06 19:10:13,Under way using engine,10.5,346.18,338.8
2024-06-06 19:10:23,Under way using engine,10.5,345.56,338.8
2024-06-06 19:10:33,Under way using engine,10.5,344.94,338.8
2024-06-06 19:10:43,Under way using engine,10.5,344.32,338.8
2024-06-06 19:10:53,Under way using engine,10.5,343.7,338.8
2024-06-06 19:11:03,Under way using engine,10.5,344.3,337.8
2024-06-06 19:11:13,Under way using engine,10.5,343.46000000000004,337.2
2024-06-06 19:11:23,Under way using engine,10.5,342.62,336.6
2024-06-06 19:11:33,Under way using engine,10.5,341.78000000000003,336.0
2024-06-06 19:11:43,Under way using engine,10.5,340.94,335.40000000000003
2024-06-06 19:11:53,Under way using engine,10.5,340.1,334.8
2024-06-06 19:12:03,Under way using engine,10.5,339.7,334.8
2024-06-06 19:12:13,Under way using engine,10.5,339.51666666666665,333.9666666666667
2024-06-06 19:12:23,Under way using engine,10.5,339.3333333333333,333.1333333333333
2024-06-06 19:12:33,Under way using engine,10.5,339.15000000000003,332.3
2024-06-06 19:12:43,Under way using engine,10.5,338.9666666666667,331.4666666666667
2024-06-06 19:12:53,Under way using engine,10.5,338.7833333333333,330.6333333333333
2024-06-06 19:13:03,Under way using engine,10.5,338.6,329.8
2024-06-06 19:13:13,Under way using engine,10.433333333333334,336.2666666666667,326.8
2024-06-06 19:13:23,Under way using engine,10.366666666666667,333.93333333333334,323.8
2024-06-06 19:13:33,Under way using engine,10.3,331.6,320.8
2024-06-06 19:13:43,Under way using engine,10.2,327.73333333333335,318.8
2024-06-06 19:13:53,Under way using engine,10.1,323.8666666666667,316.8
2024-06-06 19:14:03,Under way using engine,10.0,320.0,314.8
2024-06-06 19:14:13,Under way using engine,10.0,318.59999999999997,314.8
2024-06-06 19:14:23,Under way using engine,10.0,317.2,314.8
2024-06-06 19:14:33,Under way using engine,10.0,316.40000000000003,315.8
2024-06-06 19:14:43,Under way using engine,10.04,316.86,316.2
2024-06-06 19:14:53,Under way using engine,10.08,317.32,316.6
2024-06-06 19:15:03,Under way using engine,10.12,317.78000000000003,317.0
2024-06-06 19:15:13,Under way using engine,10.16,318.24,317.40000000000003
2024-06-06 19:15:23,Under way using engine,10.2,318.7,317.8
2024-06-06 19:15:33,Under way using engine,10.3,319.2,317.8
2024-06-06 19:15:43,Under way using engine,10.3,319.2,317.8
2024-06-06 19:15:53,Under way using engine,10.3,319.2,317.8
2024-06-06 19:16:03,Under way using engine,10.3,319.2,317.8
2024-06-06 19:16:13,Under way using engine,10.3,319.2,317.8
