Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:09:59,Under way using engine,11.833333333333334,359.16666666666663,0.10000000000002274
2024-06-26 06:10:09,Under way using engine,11.8,359.2,0.10000000000002274
2024-06-26 06:10:19,Under way using engine,11.8,359.15,0.10000000000002274
2024-06-26 06:10:29,Under way using engine,11.8,359.1,0.10000000000002274
2024-06-26 06:10:39,Under way using engine,11.8,359.0,0.10000000000002274
2024-06-26 06:10:49,Under way using engine,11.8,358.83333333333337,0.10000000000002274
2024-06-26 06:10:59,Under way using engine,11.8,358.66666666666663,0.10000000000002274
2024-06-26 06:11:09,Under way using engine,11.8,358.5,0.10000000000002274
2024-06-26 06:11:19,Under way using engine,11.75,358.54999999999995,0.10000000000002274
2024-06-26 06:11:29,Under way using engine,11.7,358.6,0.10000000000002274
2024-06-26 06:11:39,Under way using engine,11.7,358.5,0.10000000000002274
2024-06-26 06:11:49,Under way using engine,11.7,358.43333333333334,0.10000000000002274
2024-06-26 06:11:59,Under way using engine,11.7,358.3666666666667,0.10000000000002274
2024-06-26 06:12:09,Under way using engine,11.7,358.29999999999995,0.10000000000002274
2024-06-26 06:12:19,Under way using engine,11.7,358.5,0.6000000000000227
2024-06-26 06:12:29,Under way using engine,11.7,358.7,1.1000000000000227
2024-06-26 06:12:39,Under way using engine,11.7,359.2,1.1000000000000227
2024-06-26 06:12:49,Under way using engine,11.7,359.2,1.1000000000000227
