Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:01:19,Under way using engine,11.884615384615383,32.53076923076924,38.10769230769233
2024-06-27 02:02:19,Under way using engine,11.86923076923077,32.86153846153843,38.415384615384596
2024-06-27 02:03:19,Under way using engine,11.853846153846154,33.19230769230768,38.72307692307692
2024-06-27 02:04:19,Under way using engine,11.83846153846154,33.52307692307693,39.03076923076924
2024-06-27 02:05:19,Under way using engine,11.823076923076924,33.85384615384618,39.33846153846156
2024-06-27 02:06:19,Under way using engine,11.807692307692308,34.18461538461537,39.64615384615382
2024-06-27 02:07:19,Under way using engine,11.792307692307691,34.51538461538462,39.95384615384614
2024-06-27 02:08:19,Under way using engine,11.776923076923076,34.84615384615381,40.261538461538464
2024-06-27 02:09:19,Under way using engine,11.76153846153846,35.17692307692306,40.569230769230785
2024-06-27 02:10:19,Under way using engine,11.746153846153844,35.50769230769231,40.87692307692305
2024-06-27 02:11:19,Under way using engine,11.73076923076923,35.8384615384615,41.18461538461537
2024-06-27 02:12:19,Under way using engine,11.715384615384616,36.16923076923075,41.49230769230769
2024-06-27 02:13:19,Under way using engine,11.7,36.5,41.80000000000001
2024-06-27 02:14:19,Under way using engine,11.7,36.60000000000002,42.80000000000001
2024-06-27 02:15:19,Under way using engine,11.7,37.10000000000002,42.80000000000001
2024-06-27 02:16:19,Under way using engine,11.6625,37.82499999999999,43.42500000000001
2024-06-27 02:17:19,Under way using engine,11.625,38.55000000000001,44.05000000000001
2024-06-27 02:18:19,Under way using engine,11.5875,39.27499999999998,44.67500000000001
2024-06-27 02:19:19,Under way using engine,11.55,40.0,45.30000000000001
2024-06-27 02:20:19,Under way using engine,11.5125,40.72500000000002,45.92500000000001
2024-06-27 02:21:19,Under way using engine,11.475,41.44999999999999,46.55000000000001
2024-06-27 02:22:19,Under way using engine,11.4375,42.17500000000001,47.17500000000001
2024-06-27 02:23:19,Under way using engine,11.4,42.89999999999998,47.80000000000001
2024-06-27 02:24:19,Under way using engine,11.5,43.10000000000002,47.80000000000001
2024-06-27 02:25:19,Under way using engine,11.5,43.39999999999998,47.80000000000001
2024-06-27 02:26:19,Under way using engine,11.5,43.60000000000002,46.80000000000001
2024-06-27 02:27:19,Under way using engine,11.5,43.69999999999999,46.80000000000001
2024-06-27 02:28:19,Under way using engine,11.6,44.19999999999999,47.80000000000001
2024-06-27 02:29:19,Under way using engine,11.6,44.0,47.80000000000001
2024-06-27 02:30:19,Under way using engine,11.6,44.5,47.80000000000001
2024-06-27 02:31:19,Under way using engine,11.6,44.39999999999998,47.80000000000001
2024-06-27 02:32:19,Under way using engine,11.6,44.30000000000001,47.80000000000001
2024-06-27 02:33:19,Under way using engine,11.6,44.19999999999999,46.80000000000001
2024-06-27 02:34:19,Under way using engine,11.5,43.10000000000002,47.80000000000001
2024-06-27 02:35:19,Under way using engine,11.4,44.39999999999998,47.80000000000001
2024-06-27 02:36:19,Under way using engine,11.3,43.69999999999999,46.80000000000001
2024-06-27 02:37:19,Under way using engine,11.4,44.0,47.80000000000001
2024-06-27 02:38:19,Under way using engine,11.4,43.89999999999998,47.80000000000001
2024-06-27 02:39:19,Under way using engine,11.4,43.69999999999999,46.80000000000001
2024-06-27 02:40:19,Under way using engine,11.4,43.19999999999999,47.80000000000001
2024-06-27 02:41:19,Under way using engine,11.4,43.5,47.80000000000001
2024-06-27 02:42:19,Under way using engine,11.4,44.10000000000002,47.80000000000001
2024-06-27 02:43:19,Under way using engine,11.4,43.60000000000002,46.80000000000001
2024-06-27 02:44:19,Under way using engine,11.3,43.60000000000002,47.80000000000001
2024-06-27 02:45:19,Under way using engine,11.3,44.39999999999998,47.80000000000001
2024-06-27 02:46:19,Under way using engine,11.3,43.89999999999998,46.80000000000001
2024-06-27 02:47:19,Under way using engine,11.4,44.39999999999998,46.80000000000001
2024-06-27 02:48:19,Under way using engine,11.3,43.69999999999999,46.80000000000001
2024-06-27 02:49:19,Under way using engine,11.307692307692308,43.51538461538462,46.415384615384596
2024-06-27 02:50:19,Under way using engine,11.315384615384616,43.33076923076925,46.03076923076924
2024-06-27 02:51:19,Under way using engine,11.323076923076924,43.14615384615382,45.64615384615382
2024-06-27 02:52:19,Under way using engine,11.330769230769231,42.96153846153845,45.261538461538464
2024-06-27 02:53:19,Under way using engine,11.33846153846154,42.77692307692308,44.87692307692305
2024-06-27 02:54:19,Under way using engine,11.346153846153848,42.59230769230771,44.49230769230769
2024-06-27 02:55:19,Under way using engine,11.353846153846154,42.40769230769229,44.10769230769233
2024-06-27 02:56:19,Under way using engine,11.361538461538462,42.22307692307692,43.72307692307692
2024-06-27 02:57:19,Under way using engine,11.36923076923077,42.03846153846155,43.33846153846156
2024-06-27 02:58:19,Under way using engine,11.376923076923076,41.85384615384618,42.95384615384614
2024-06-27 02:59:19,Under way using engine,11.384615384615383,41.66923076923075,42.569230769230785
2024-06-27 03:00:19,Under way using engine,11.392307692307693,41.48461538461538,42.18461538461537
2024-06-27 03:01:19,Under way using engine,11.4,41.30000000000001,41.80000000000001
2024-06-27 03:02:19,Under way using engine,11.4,42.10000000000002,42.80000000000001
2024-06-27 03:03:19,Under way using engine,11.4,42.19999999999999,42.80000000000001
2024-06-27 03:04:19,Under way using engine,11.4,42.30000000000001,42.80000000000001
2024-06-27 03:05:19,Under way using engine,11.5,42.80000000000001,42.80000000000001
2024-06-27 03:06:19,Under way using engine,11.5,43.19999999999999,42.80000000000001
2024-06-27 03:07:19,Under way using engine,11.5,43.19999999999999,41.80000000000001
2024-06-27 03:08:19,Under way using engine,11.4,43.10000000000002,41.80000000000001
2024-06-27 03:09:19,Under way using engine,11.5,43.0,41.80000000000001
2024-06-27 03:10:19,Under way using engine,11.4,43.89999999999998,42.80000000000001
2024-06-27 03:11:19,Under way using engine,11.4,43.19999999999999,42.80000000000001
2024-06-27 03:12:19,Under way using engine,11.4,44.69999999999999,42.80000000000001
2024-06-27 03:13:19,Under way using engine,11.4,42.10000000000002,39.80000000000001
2024-06-27 03:14:19,Under way using engine,11.4,41.30000000000001,39.80000000000001
2024-06-27 03:15:19,Under way using engine,11.4,42.10000000000002,38.80000000000001
2024-06-27 03:16:19,Under way using engine,11.4,41.39999999999998,39.80000000000001
2024-06-27 03:17:19,Under way using engine,11.4,42.10000000000002,38.80000000000001
2024-06-27 03:18:19,Under way using engine,11.5,42.30000000000001,39.80000000000001
2024-06-27 03:19:19,Under way using engine,11.4,42.30000000000001,38.80000000000001
2024-06-27 03:20:19,Under way using engine,11.4,42.30000000000001,38.80000000000001
2024-06-27 03:21:19,Under way using engine,11.4,41.89999999999998,38.80000000000001
2024-06-27 03:22:19,Under way using engine,11.4,42.0,38.80000000000001
2024-06-27 03:23:19,Under way using engine,11.4,42.69999999999999,38.80000000000001
2024-06-27 03:24:19,Under way using engine,11.4,42.69999999999999,38.80000000000001
2024-06-27 03:25:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
2024-06-27 03:26:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
2024-06-27 03:27:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
2024-06-27 03:28:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
2024-06-27 03:29:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
2024-06-27 03:30:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
2024-06-27 03:31:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
2024-06-27 03:32:19,Under way using engine,11.4,43.10000000000002,38.80000000000001
