Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:13:39,Under way using engine,9.9,0.30000000000001137,0.0
2024-05-19 13:13:49,Under way using engine,9.9,0.19999999999998863,0.0
2024-05-19 13:13:59,Under way using engine,9.9,0.10000000000002274,0.0
2024-05-19 13:14:09,Under way using engine,9.9,0.25,0.0
2024-05-19 13:14:19,Under way using engine,9.9,0.39999999999997726,0.0
2024-05-19 13:14:29,Under way using engine,9.9,0.5,0.0
2024-05-19 13:14:39,Under way using engine,9.9,0.6999999999999886,0.0
2024-05-19 13:14:49,Under way using engine,9.9,0.6000000000000227,0.0
2024-05-19 13:14:59,Under way using engine,9.8,0.39999999999997726,0.0
2024-05-19 13:15:09,Under way using engine,9.85,0.35000000000002274,0.0
2024-05-19 13:15:19,Under way using engine,9.9,0.30000000000001137,0.0
2024-05-19 13:15:29,Under way using engine,9.9,0.39999999999997726,0.0
2024-05-19 13:15:39,Under way using engine,9.9,0.6999999999999886,0.0
2024-05-19 13:15:49,Under way using engine,10.0,0.6000000000000227,0.0
2024-05-19 13:15:59,Under way using engine,10.0,0.6000000000000227,0.0
2024-05-19 13:16:09,Under way using engine,10.033333333333331,0.466666666666697,0.0
2024-05-19 13:16:19,Under way using engine,10.066666666666666,0.3333333333333144,0.0
2024-05-19 13:16:29,Under way using engine,10.1,0.19999999999998863,0.0
2024-05-19 13:16:39,Under way using engine,10.15,0.14999999999997726,0.0
2024-05-19 13:16:49,Under way using engine,10.2,0.10000000000002274,0.0
2024-05-19 13:16:59,Under way using engine,10.2,0.30000000000001137,0.0
2024-05-19 13:17:09,Under way using engine,10.2,0.4000000000000341,0.0
2024-05-19 13:17:19,Under way using engine,10.2,0.5,0.0
2024-05-19 13:17:29,Under way using engine,10.2,0.6000000000000227,0.0
2024-05-19 13:17:39,Under way using engine,10.25,0.4500000000000455,0.0
2024-05-19 13:17:49,Under way using engine,10.3,0.30000000000001137,0.0
2024-05-19 13:17:59,Under way using engine,10.3,0.39999999999997726,0.0
2024-05-19 13:18:09,Under way using engine,10.3,0.5,0.0
2024-05-19 13:18:19,Under way using engine,10.3,0.6000000000000227,0.0
2024-05-19 13:18:29,Under way using engine,10.3,0.6999999999999886,0.0
2024-05-19 13:18:39,Under way using engine,10.25,0.6000000000000227,0.0
2024-05-19 13:18:49,Under way using engine,10.2,0.5,0.0
2024-05-19 13:18:59,Under way using engine,10.2,0.75,0.0
2024-05-19 13:19:09,Under way using engine,10.2,1.0,0.0
2024-05-19 13:19:19,Under way using engine,10.2,1.25,0.0
2024-05-19 13:19:29,Under way using engine,10.2,1.5,0.0
2024-05-19 13:19:39,Under way using engine,10.2,1.3999999999999773,0.0
2024-05-19 13:19:49,Under way using engine,10.2,1.3000000000000114,0.0
