Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:41:36,Under way using engine,6.2,0.5666666666666629,355.1222222222222
2024-06-14 11:41:46,Under way using engine,6.2,0.5583333333333371,354.84444444444443
2024-06-14 11:41:56,Under way using engine,6.2,0.5500000000000114,354.56666666666666
2024-06-14 11:42:06,Under way using engine,6.2,0.5416666666666856,354.2888888888889
2024-06-14 11:42:16,Under way using engine,6.2,0.533333333333303,354.0111111111111
2024-06-14 11:42:26,Under way using engine,6.2,0.5249999999999773,353.73333333333335
2024-06-14 11:42:36,Under way using engine,6.2,0.5166666666666515,353.4555555555556
2024-06-14 11:42:46,Under way using engine,6.2,0.5083333333333258,353.1777777777778
2024-06-14 11:42:56,Under way using engine,6.2,0.5,352.9
2024-06-14 11:43:06,Under way using engine,6.2,359.55,352.73333333333335
2024-06-14 11:43:16,Under way using engine,6.2,358.6,352.56666666666666
2024-06-14 11:43:26,Under way using engine,6.2,357.65,352.4
2024-06-14 11:43:36,Under way using engine,6.2,356.7,352.23333333333335
2024-06-14 11:43:46,Under way using engine,6.2,355.75,352.06666666666666
2024-06-14 11:43:56,Under way using engine,6.2,354.8,351.9
2024-06-14 11:44:06,Under way using engine,6.2,354.66,351.9
2024-06-14 11:44:16,Under way using engine,6.2,354.52,351.9
2024-06-14 11:44:26,Under way using engine,6.2,354.38,351.9
2024-06-14 11:44:36,Under way using engine,6.2,354.24,351.9
2024-06-14 11:44:46,Under way using engine,6.2,354.1,351.9
2024-06-14 11:44:56,Under way using engine,6.2,353.8,351.9
2024-06-14 11:45:06,Under way using engine,6.2,353.9,351.9
2024-06-14 11:45:16,Under way using engine,6.2,353.925,351.9
2024-06-14 11:45:26,Under way using engine,6.2,353.95,351.9
2024-06-14 11:45:36,Under way using engine,6.2,353.975,351.9
2024-06-14 11:45:46,Under way using engine,6.2,354.0,351.9
2024-06-14 11:45:56,Under way using engine,6.2,353.6,351.9
2024-06-14 11:46:06,Under way using engine,6.2,353.5,351.9
2024-06-14 11:46:16,Under way using engine,6.2,353.675,351.9
2024-06-14 11:46:26,Under way using engine,6.2,353.85,351.9
2024-06-14 11:46:36,Under way using engine,6.2,354.025,351.9
2024-06-14 11:46:46,Under way using engine,6.2,354.2,351.9
2024-06-14 11:46:56,Under way using engine,6.2,353.85,351.9
2024-06-14 11:47:06,Under way using engine,6.2,353.5,351.9
2024-06-14 11:47:16,Under way using engine,6.225,353.975,351.9
2024-06-14 11:47:26,Under way using engine,6.25,354.45,351.9
2024-06-14 11:47:36,Under way using engine,6.275,354.925,351.9
2024-06-14 11:47:46,Under way using engine,6.3,355.4,351.9
