Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:54:14,Under way using engine,13.8,0.5333333333333599,353.8333333333333
2024-05-30 06:54:24,Under way using engine,13.8,0.5666666666666629,354.1666666666667
2024-05-30 06:54:34,Under way using engine,13.8,0.6000000000000227,354.5
2024-05-30 06:54:44,Under way using engine,13.8,0.6999999999999886,354.5
2024-05-30 06:54:54,Under way using engine,13.8,0.6999999999999886,354.5
2024-05-30 06:55:04,Under way using engine,13.8,0.6999999999999886,354.5
2024-05-30 06:55:14,Under way using engine,13.8,0.6666666666666856,354.5
2024-05-30 06:55:24,Under way using engine,13.8,0.6333333333333258,354.5
2024-05-30 06:55:34,Under way using engine,13.8,0.6000000000000227,354.5
2024-05-30 06:55:44,Under way using engine,13.8,0.5,354.5
2024-05-30 06:55:54,Under way using engine,13.8,0.6000000000000227,354.5
2024-05-30 06:56:04,Under way using engine,13.8,0.6000000000000227,353.5
2024-05-30 06:56:14,Under way using engine,13.8,0.466666666666697,353.8333333333333
2024-05-30 06:56:24,Under way using engine,13.8,0.3333333333333144,354.1666666666667
2024-05-30 06:56:34,Under way using engine,13.8,0.19999999999998863,354.5
2024-05-30 06:56:44,Under way using engine,13.8,0.30000000000001137,354.5
2024-05-30 06:56:54,Under way using engine,13.78,0.2599999999999909,354.5
2024-05-30 06:57:04,Under way using engine,13.76,0.22000000000002728,354.5
2024-05-30 06:57:14,Under way using engine,13.74,0.18000000000000682,354.5
2024-05-30 06:57:24,Under way using engine,13.72,0.1400000000000432,354.5
2024-05-30 06:57:34,Under way using engine,13.7,0.10000000000002274,354.5
2024-05-30 06:57:44,Under way using engine,13.7,0.30000000000001137,354.5
2024-05-30 06:57:54,Under way using engine,13.7,0.35000000000002274,354.5
2024-05-30 06:58:04,Under way using engine,13.7,0.39999999999997726,354.5
2024-05-30 06:58:14,Under way using engine,13.75,0.35000000000002274,354.5
2024-05-30 06:58:24,Under way using engine,13.8,0.30000000000001137,354.5
2024-05-30 06:58:34,Under way using engine,13.8,0.39999999999997726,354.5
2024-05-30 06:58:44,Under way using engine,13.8,0.6000000000000227,354.5
2024-05-30 06:58:54,Under way using engine,13.8,0.6000000000000227,354.0
2024-05-30 06:59:04,Under way using engine,13.8,0.6000000000000227,353.5
2024-05-30 06:59:14,Under way using engine,13.8,0.30000000000001137,354.5
2024-05-30 06:59:24,Under way using engine,13.8,0.39999999999997726,353.5
