Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:00:59,Under way using engine,8.0,2.1000000000000227,0.10000000000002274
2024-06-16 00:01:59,Under way using engine,8.02,2.046666666666681,0.10000000000002274
2024-06-16 00:02:59,Under way using engine,8.040000000000001,1.9933333333333394,0.10000000000002274
2024-06-16 00:03:59,Under way using engine,8.06,1.9399999999999977,0.10000000000002274
2024-06-16 00:04:59,Under way using engine,8.08,1.886666666666713,0.10000000000002274
2024-06-16 00:05:59,Under way using engine,8.1,1.8333333333333144,0.10000000000002274
2024-06-16 00:06:59,Under way using engine,8.120000000000001,1.7800000000000296,0.10000000000002274
2024-06-16 00:07:59,Under way using engine,8.14,1.7266666666666879,0.10000000000002274
2024-06-16 00:08:59,Under way using engine,8.16,1.6733333333333462,0.10000000000002274
2024-06-16 00:09:59,Under way using engine,8.18,1.6200000000000045,0.10000000000002274
2024-06-16 00:10:59,Under way using engine,8.200000000000001,1.5666666666666629,0.10000000000002274
2024-06-16 00:11:59,Under way using engine,8.22,1.5133333333333212,0.10000000000002274
2024-06-16 00:12:59,Under way using engine,8.24,1.4600000000000364,0.10000000000002274
2024-06-16 00:13:59,Under way using engine,8.26,1.4066666666666947,0.10000000000002274
2024-06-16 00:14:59,Under way using engine,8.280000000000001,1.353333333333353,0.10000000000002274
2024-06-16 00:15:59,Under way using engine,8.3,1.3000000000000114,0.10000000000002274
2024-06-16 00:16:59,Under way using engine,8.4,2.3000000000000114,359.1
2024-06-16 00:17:59,Under way using engine,8.5,4.2000000000000455,0.10000000000002274
2024-06-16 00:18:59,Under way using engine,8.5,3.550000000000068,359.6
2024-06-16 00:19:59,Under way using engine,8.5,2.900000000000034,359.1
2024-06-16 00:20:59,Under way using engine,8.6,2.7000000000000455,359.1
2024-06-16 00:21:59,Under way using engine,8.4,359.20000000000005,357.1
2024-06-16 00:22:59,Under way using engine,8.3,355.90000000000003,352.1
2024-06-16 00:23:59,Under way using engine,8.307692307692308,355.93846153846164,352.1769230769231
2024-06-16 00:24:59,Under way using engine,8.315384615384616,355.97692307692313,352.25384615384615
2024-06-16 00:25:59,Under way using engine,8.323076923076924,356.0153846153847,352.33076923076925
2024-06-16 00:26:59,Under way using engine,8.330769230769231,356.05384615384617,352.40769230769234
2024-06-16 00:27:59,Under way using engine,8.338461538461539,356.0923076923077,352.4846153846154
2024-06-16 00:28:59,Under way using engine,8.346153846153847,356.13076923076926,352.5615384615385
2024-06-16 00:29:59,Under way using engine,8.353846153846154,356.1692307692308,352.63846153846157
2024-06-16 00:30:59,Under way using engine,8.361538461538462,356.20769230769235,352.71538461538466
2024-06-16 00:31:59,Under way using engine,8.36923076923077,356.2461538461539,352.7923076923077
2024-06-16 00:32:59,Under way using engine,8.376923076923077,356.2846153846154,352.8692307692308
2024-06-16 00:33:59,Under way using engine,8.384615384615385,356.32307692307694,352.9461538461539
2024-06-16 00:34:59,Under way using engine,8.392307692307693,356.3615384615385,353.0230769230769
2024-06-16 00:35:59,Under way using engine,8.4,356.40000000000003,353.1
2024-06-16 00:36:59,Under way using engine,8.4,358.40000000000003,353.1
2024-06-16 00:37:59,Under way using engine,8.2,357.1,354.1
2024-06-16 00:38:59,Under way using engine,8.4,359.3,352.1
2024-06-16 00:39:59,Under way using engine,8.3,358.40000000000003,353.1
2024-06-16 00:40:59,Under way using engine,8.311111111111112,357.4333333333334,352.1
2024-06-16 00:41:59,Under way using engine,8.322222222222223,356.4666666666667,351.1
2024-06-16 00:42:59,Under way using engine,8.333333333333334,355.50000000000006,350.1
2024-06-16 00:43:59,Under way using engine,8.344444444444445,354.53333333333336,349.1
2024-06-16 00:44:59,Under way using engine,8.355555555555556,353.5666666666667,348.1
2024-06-16 00:45:59,Under way using engine,8.366666666666667,352.6,347.1
2024-06-16 00:46:59,Under way using engine,8.377777777777778,351.6333333333334,346.1
2024-06-16 00:47:59,Under way using engine,8.38888888888889,350.6666666666667,345.1
2024-06-16 00:48:59,Under way using engine,8.4,349.70000000000005,344.1
2024-06-16 00:49:59,Under way using engine,8.4,350.3,344.1
2024-06-16 00:50:59,Under way using engine,8.4,350.90000000000003,344.1
2024-06-16 00:51:59,Under way using engine,8.3,351.40000000000003,344.1
2024-06-16 00:52:59,Under way using engine,8.2,351.8,344.1
2024-06-16 00:53:59,Under way using engine,8.4,351.20000000000005,343.1
2024-06-16 00:54:59,Under way using engine,8.4,351.8,344.1
2024-06-16 00:55:59,Under way using engine,8.4,351.8,344.1
2024-06-16 00:56:59,Under way using engine,8.4,351.8,344.1
