Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:56:41,Under way using engine,8.533333333333333,2.3333333333333712,3.0
2024-03-12 13:56:51,Under way using engine,8.5,3.0,3.0
2024-03-12 13:57:01,Under way using engine,8.5,2.3333333333333712,2.3333333333333712
2024-03-12 13:57:11,Under way using engine,8.5,1.6666666666666288,1.6666666666666288
2024-03-12 13:57:21,Under way using engine,8.5,1.0,1.0
2024-03-12 13:57:31,Under way using engine,8.466666666666667,0.5,1.1666666666666288
2024-03-12 13:57:41,Under way using engine,8.433333333333334,0.0,1.3333333333333712
2024-03-12 13:57:51,Under way using engine,8.4,359.5,1.5
2024-03-12 13:58:01,Under way using engine,8.366666666666667,359.0,1.6666666666666288
2024-03-12 13:58:11,Under way using engine,8.333333333333334,358.5,1.8333333333333712
2024-03-12 13:58:21,Under way using engine,8.3,358.0,2.0
2024-03-12 13:58:31,Under way using engine,8.25,358.16666666666663,2.0
2024-03-12 13:58:41,Under way using engine,8.200000000000001,358.33333333333337,2.0
2024-03-12 13:58:51,Under way using engine,8.15,358.5,2.0
2024-03-12 13:59:01,Under way using engine,8.1,358.66666666666663,2.0
2024-03-12 13:59:11,Under way using engine,8.05,358.83333333333337,2.0
2024-03-12 13:59:21,Under way using engine,8.0,359.0,2.0
2024-03-12 13:59:31,Under way using engine,8.0,359.0,2.0
2024-03-12 13:59:41,Under way using engine,8.0,359.0,2.0
2024-03-12 13:59:51,Under way using engine,8.0,359.0,2.0
2024-03-12 14:00:01,Under way using engine,8.0,359.0,2.0
2024-03-12 14:00:11,Under way using engine,8.0,359.0,2.0
2024-03-12 14:00:21,Under way using engine,8.0,359.0,2.0
2024-03-12 14:00:31,Under way using engine,8.0,359.0,2.0
2024-03-12 14:00:41,Under way using engine,8.0,359.0,2.0
2024-03-12 14:00:51,Under way using engine,8.0,359.0,2.0
2024-03-12 14:01:01,Under way using engine,8.0,359.0,2.0
2024-03-12 14:01:11,Under way using engine,8.0,359.0,2.0
2024-03-12 14:01:21,Under way using engine,8.0,359.0,2.0
2024-03-12 14:01:31,Under way using engine,8.0,359.0,2.0
2024-03-12 14:01:41,Under way using engine,8.0,359.0,2.0
2024-03-12 14:01:51,Under way using engine,8.0,359.0,2.0
2024-03-12 14:02:01,Under way using engine,8.0,359.0,2.0
2024-03-12 14:02:11,Under way using engine,8.0,359.0,2.0
2024-03-12 14:02:21,Under way using engine,7.983333333333333,359.16666666666663,2.0
2024-03-12 14:02:31,Under way using engine,7.966666666666667,359.33333333333337,2.0
2024-03-12 14:02:41,Under way using engine,7.95,359.5,2.0
2024-03-12 14:02:51,Under way using engine,7.933333333333334,359.66666666666663,2.0
2024-03-12 14:03:01,Under way using engine,7.916666666666667,359.83333333333337,2.0
2024-03-12 14:03:11,Under way using engine,7.9,0.0,2.0
2024-03-12 14:03:21,Under way using engine,7.95,0.0,1.5
2024-03-12 14:03:31,Under way using engine,8.0,0.0,1.0
2024-03-12 14:03:41,Under way using engine,8.0,0.0,1.25
2024-03-12 14:03:51,Under way using engine,8.0,0.0,1.5
2024-03-12 14:04:01,Under way using engine,8.0,0.0,1.75
2024-03-12 14:04:11,Under way using engine,8.0,0.0,2.0
2024-03-12 14:04:21,Under way using engine,8.0,0.0,2.5
2024-03-12 14:04:31,Under way using engine,8.0,0.0,3.0
2024-03-12 14:04:41,Under way using engine,8.0,0.0,3.25
2024-03-12 14:04:51,Under way using engine,8.0,0.0,3.5
2024-03-12 14:05:01,Under way using engine,8.0,0.0,3.75
2024-03-12 14:05:11,Under way using engine,8.0,0.0,4.0
2024-03-12 14:05:21,Under way using engine,8.0,0.0,3.0
2024-03-12 14:05:31,Under way using engine,8.0,0.0,2.0
2024-03-12 14:05:41,Under way using engine,8.05,0.0,2.5
2024-03-12 14:05:51,Under way using engine,8.1,0.0,3.0
2024-03-12 14:06:01,Under way using engine,8.05,0.0,2.0
2024-03-12 14:06:11,Under way using engine,8.0,0.0,1.0
