Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:22:49,Under way using engine,11.9,0.30000000000001137,357.2
2024-04-06 05:22:59,Under way using engine,11.9,0.19999999999998863,357.2
2024-04-06 05:23:09,Under way using engine,11.9,0.0999999999999659,357.2
2024-04-06 05:23:19,Under way using engine,11.9,359.4,357.7
2024-04-06 05:23:29,Under way using engine,11.9,358.7,358.2
2024-04-06 05:23:39,Under way using engine,11.8,358.4,0.19999999999998863
2024-04-06 05:23:49,Under way using engine,11.8,358.59999999999997,1.1999999999999886
2024-04-06 05:23:59,Under way using engine,11.75,359.7,3.1999999999999886
2024-04-06 05:24:09,Under way using engine,11.7,0.8000000000000114,5.199999999999989
2024-04-06 05:24:19,Under way using engine,11.6,2.150000000000034,6.699999999999989
2024-04-06 05:24:29,Under way using engine,11.5,3.5,8.199999999999989
2024-04-06 05:24:39,Under way using engine,11.5,4.800000000000011,9.199999999999989
2024-04-06 05:24:49,Under way using engine,11.466666666666669,6.2333333333333485,10.199999999999989
2024-04-06 05:24:59,Under way using engine,11.433333333333334,7.666666666666629,11.199999999999989
2024-04-06 05:25:09,Under way using engine,11.4,9.099999999999966,12.199999999999989
2024-04-06 05:25:19,Under way using engine,11.35,10.050000000000011,13.699999999999989
2024-04-06 05:25:29,Under way using engine,11.3,11.0,15.199999999999989
2024-04-06 05:25:39,Under way using engine,11.2,11.899999999999977,17.19999999999999
2024-04-06 05:25:49,Under way using engine,11.166666666666666,13.333333333333314,18.533333333333303
2024-04-06 05:25:59,Under way using engine,11.133333333333333,14.766666666666652,19.866666666666674
2024-04-06 05:26:09,Under way using engine,11.1,16.19999999999999,21.19999999999999
2024-04-06 05:26:19,Under way using engine,11.1,17.599999999999966,23.19999999999999
2024-04-06 05:26:29,Under way using engine,11.1,19.0,25.19999999999999
2024-04-06 05:26:39,Under way using engine,11.05,20.25,27.44999999999999
2024-04-06 05:26:49,Under way using engine,11.0,21.5,29.69999999999999
2024-04-06 05:26:59,Under way using engine,10.95,22.75,31.94999999999999
2024-04-06 05:27:09,Under way using engine,10.9,24.0,34.19999999999999
2024-04-06 05:27:19,Under way using engine,10.85,25.94999999999999,37.69999999999999
2024-04-06 05:27:29,Under way using engine,10.8,27.899999999999977,41.19999999999999
2024-04-06 05:27:39,Under way using engine,10.725,30.774999999999977,43.94999999999999
2024-04-06 05:27:49,Under way using engine,10.65,33.64999999999998,46.69999999999999
2024-04-06 05:27:59,Under way using engine,10.575,36.52499999999998,49.44999999999999
2024-04-06 05:28:09,Under way using engine,10.5,39.39999999999998,52.19999999999999
2024-04-06 05:28:19,Under way using engine,10.4,41.69999999999999,55.19999999999999
2024-04-06 05:28:29,Under way using engine,10.3,44.0,58.19999999999999
2024-04-06 05:28:39,Under way using engine,10.2,47.474999999999966,61.19999999999999
2024-04-06 05:28:49,Under way using engine,10.1,50.94999999999999,64.19999999999999
2024-04-06 05:28:59,Under way using engine,10.0,54.42500000000001,67.19999999999999
2024-04-06 05:29:09,Under way using engine,9.9,57.89999999999998,70.19999999999999
2024-04-06 05:29:19,Under way using engine,9.8,62.099999999999966,71.19999999999999
2024-04-06 05:29:29,Under way using engine,9.7,65.09999999999997,71.19999999999999
2024-04-06 05:29:39,Under way using engine,9.65,66.32499999999999,71.94999999999999
2024-04-06 05:29:49,Under way using engine,9.6,67.55000000000001,72.69999999999999
2024-04-06 05:29:59,Under way using engine,9.55,68.77499999999998,73.44999999999999
2024-04-06 05:30:09,Under way using engine,9.5,70.0,74.19999999999999
2024-04-06 05:30:19,Under way using engine,9.4,71.5,75.19999999999999
2024-04-06 05:30:29,Under way using engine,9.4,72.59999999999997,76.19999999999999
2024-04-06 05:30:39,Under way using engine,9.375,343.525,76.19999999999999
2024-04-06 05:30:49,Under way using engine,9.35,254.45,76.19999999999999
2024-04-06 05:30:59,Under way using engine,9.325,165.375,76.19999999999999
2024-04-06 05:31:09,Under way using engine,9.3,76.30000000000001,76.19999999999999
2024-04-06 05:31:19,Under way using engine,9.2,76.30000000000001,76.19999999999999
2024-04-06 05:31:29,Under way using engine,9.2,77.0,77.19999999999999
2024-04-06 05:31:39,Under way using engine,9.175,77.44999999999999,76.94999999999999
2024-04-06 05:31:49,Under way using engine,9.15,77.89999999999998,76.69999999999999
2024-04-06 05:31:59,Under way using engine,9.125,78.34999999999997,76.44999999999999
2024-04-06 05:32:09,Under way using engine,9.1,78.80000000000001,76.19999999999999
2024-04-06 05:32:19,Under way using engine,9.1,78.80000000000001,75.19999999999999
2024-04-06 05:32:29,Under way using engine,9.0,78.89999999999998,75.19999999999999
2024-04-06 05:32:39,Under way using engine,9.0,78.89999999999998,75.19999999999999
2024-04-06 05:32:49,Under way using engine,9.0,78.89999999999998,75.19999999999999
