Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:00:05,Under way using engine,13.4,0.8807692307692037,0.19999999999998863
2024-03-08 10:00:15,Under way using engine,13.4,0.8769230769230489,0.19999999999998863
2024-03-08 10:00:25,Under way using engine,13.4,0.8730769230768942,0.19999999999998863
2024-03-08 10:00:35,Under way using engine,13.4,0.8692307692307395,0.19999999999998863
2024-03-08 10:00:45,Under way using engine,13.4,0.8653846153845848,0.19999999999998863
2024-03-08 10:00:55,Under way using engine,13.4,0.8615384615384301,0.19999999999998863
2024-03-08 10:01:05,Under way using engine,13.4,0.8576923076922753,0.19999999999998863
2024-03-08 10:01:15,Under way using engine,13.4,0.8538461538461206,0.19999999999998863
2024-03-08 10:01:25,Under way using engine,13.4,0.8499999999999659,0.19999999999998863
2024-03-08 10:01:35,Under way using engine,13.4,0.8461538461538112,0.19999999999998863
2024-03-08 10:01:45,Under way using engine,13.4,0.8423076923077133,0.19999999999998863
2024-03-08 10:01:55,Under way using engine,13.4,0.8384615384615017,0.19999999999998863
2024-03-08 10:02:05,Under way using engine,13.4,0.8346153846154039,0.19999999999998863
2024-03-08 10:02:15,Under way using engine,13.4,0.8307692307691923,0.19999999999998863
2024-03-08 10:02:25,Under way using engine,13.4,0.8269230769230944,0.19999999999998863
2024-03-08 10:02:35,Under way using engine,13.4,0.8230769230768828,0.19999999999998863
2024-03-08 10:02:45,Under way using engine,13.4,0.819230769230785,0.19999999999998863
2024-03-08 10:02:55,Under way using engine,13.4,0.8153846153845734,0.19999999999998863
2024-03-08 10:03:05,Under way using engine,13.4,0.8115384615384755,0.19999999999998863
2024-03-08 10:03:15,Under way using engine,13.4,0.807692307692264,0.19999999999998863
2024-03-08 10:03:25,Under way using engine,13.4,0.8038461538461661,0.19999999999998863
2024-03-08 10:03:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:03:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:03:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:04:05,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:04:15,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:04:25,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:04:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:04:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:04:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:05:05,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:05:15,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:05:25,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:05:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:05:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:05:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:06:05,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:06:15,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:06:25,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:06:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:06:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:06:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:07:05,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:07:15,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:07:25,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:07:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:07:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:07:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:08:05,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:08:15,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:08:25,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:08:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:08:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:08:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:09:05,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:09:15,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:09:25,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:09:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:09:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:09:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:10:05,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:10:15,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:10:25,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:10:35,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:10:45,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-03-08 10:10:55,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
