Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:35:42,Under way using engine,13.1,359.8,359.2
2024-11-25 08:35:52,Under way using engine,13.116666666666667,359.90000000000003,359.0333333333333
2024-11-25 08:36:02,Under way using engine,13.133333333333333,0.0,358.8666666666667
2024-11-25 08:36:12,Under way using engine,13.15,0.0999999999999659,358.7
2024-11-25 08:36:22,Under way using engine,13.166666666666666,0.19999999999998863,358.5333333333333
2024-11-25 08:36:32,Under way using engine,13.183333333333334,0.30000000000001137,358.3666666666667
2024-11-25 08:36:42,Under way using engine,13.2,0.39999999999997726,358.2
2024-11-25 08:36:52,Under way using engine,13.233333333333333,0.2666666666666515,358.8666666666667
2024-11-25 08:37:02,Under way using engine,13.266666666666667,0.13333333333332575,359.5333333333333
2024-11-25 08:37:12,Under way using engine,13.3,0.0,0.19999999999998863
2024-11-25 08:37:22,Under way using engine,13.3,3.5,357.2
2024-11-25 08:37:32,Under way using engine,13.225,2.6999999999999886,357.7
2024-11-25 08:37:42,Under way using engine,13.15,1.900000000000034,358.2
2024-11-25 08:37:52,Under way using engine,13.075,1.1000000000000227,358.7
2024-11-25 08:38:02,Under way using engine,13.0,0.30000000000001137,359.2
2024-11-25 08:38:12,Under way using engine,13.0,359.9166666666667,359.2
2024-11-25 08:38:22,Under way using engine,13.0,359.53333333333336,359.2
2024-11-25 08:38:32,Under way using engine,13.0,359.15000000000003,359.2
2024-11-25 08:38:42,Under way using engine,13.0,358.76666666666665,359.2
2024-11-25 08:38:52,Under way using engine,13.0,358.3833333333333,359.2
2024-11-25 08:39:02,Under way using engine,13.0,358.0,359.2
2024-11-25 08:39:12,Under way using engine,13.075,358.775,358.95
2024-11-25 08:39:22,Under way using engine,13.15,359.55,358.7
2024-11-25 08:39:32,Under way using engine,13.225,0.32499999999998863,358.45
2024-11-25 08:39:42,Under way using engine,13.3,1.099999999999966,358.2
2024-11-25 08:39:52,Under way using engine,13.0,359.8,358.2
2024-11-25 08:40:02,Under way using engine,13.02,359.72,358.8
2024-11-25 08:40:12,Under way using engine,13.04,359.64,359.4
2024-11-25 08:40:22,Under way using engine,13.06,359.56,0.0
2024-11-25 08:40:32,Under way using engine,13.08,359.47999999999996,0.5999999999999659
2024-11-25 08:40:42,Under way using engine,13.1,359.4,1.1999999999999886
