Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:16:37,Under way using engine,11.7,352.2,347.8
2024-11-29 23:16:47,Under way using engine,11.7,352.27500000000003,347.8
2024-11-29 23:16:57,Under way using engine,11.7,352.34999999999997,347.8
2024-11-29 23:17:07,Under way using engine,11.7,352.425,347.8
2024-11-29 23:17:17,Under way using engine,11.7,352.5,347.8
2024-11-29 23:17:27,Under way using engine,11.683333333333334,352.46666666666664,347.8
2024-11-29 23:17:37,Under way using engine,11.666666666666666,352.43333333333334,347.8
2024-11-29 23:17:47,Under way using engine,11.65,352.40000000000003,347.8
2024-11-29 23:17:57,Under way using engine,11.633333333333333,352.3666666666667,347.8
2024-11-29 23:18:07,Under way using engine,11.616666666666667,352.3333333333333,347.8
2024-11-29 23:18:17,Under way using engine,11.6,352.3,347.8
2024-11-29 23:18:27,Under way using engine,11.6,352.2833333333333,347.6333333333333
2024-11-29 23:18:37,Under way using engine,11.6,352.26666666666665,347.4666666666667
2024-11-29 23:18:47,Under way using engine,11.6,352.25,347.3
2024-11-29 23:18:57,Under way using engine,11.6,352.23333333333335,347.1333333333333
2024-11-29 23:19:07,Under way using engine,11.6,352.21666666666664,346.9666666666667
2024-11-29 23:19:17,Under way using engine,11.6,352.2,346.8
2024-11-29 23:19:27,Under way using engine,11.6,352.125,346.8
2024-11-29 23:19:37,Under way using engine,11.6,352.05,346.8
2024-11-29 23:19:47,Under way using engine,11.6,351.975,346.8
2024-11-29 23:19:57,Under way using engine,11.6,351.90000000000003,346.8
2024-11-29 23:20:07,Under way using engine,11.6,351.75000000000006,346.8
2024-11-29 23:20:17,Under way using engine,11.6,351.6,346.8
2024-11-29 23:20:27,Under way using engine,11.625,351.475,346.8
2024-11-29 23:20:37,Under way using engine,11.65,351.35,346.8
2024-11-29 23:20:47,Under way using engine,11.675,351.225,346.8
2024-11-29 23:20:57,Under way using engine,11.7,351.1,346.8
2024-11-29 23:21:07,Under way using engine,11.65,351.15000000000003,346.8
2024-11-29 23:21:17,Under way using engine,11.6,351.2,346.8
2024-11-29 23:21:27,Under way using engine,11.6,351.3333333333333,346.8
2024-11-29 23:21:37,Under way using engine,11.6,351.4666666666667,346.8
2024-11-29 23:21:47,Under way using engine,11.6,351.6,346.8
2024-11-29 23:21:57,Under way using engine,11.7,351.90000000000003,346.8
2024-11-29 23:22:07,Under way using engine,11.65,351.85,346.3
2024-11-29 23:22:17,Under way using engine,11.6,351.8,345.8
2024-11-29 23:22:27,Under way using engine,11.6,351.40000000000003,345.3
2024-11-29 23:22:37,Under way using engine,11.6,351.0,344.8
2024-11-29 23:22:47,Under way using engine,11.6,350.59999999999997,344.3
2024-11-29 23:22:57,Under way using engine,11.6,350.2,343.8
2024-11-29 23:23:07,Under way using engine,11.6,349.75,343.8
2024-11-29 23:23:17,Under way using engine,11.6,349.3,343.8
2024-11-29 23:23:27,Under way using engine,11.5,349.1,343.8
2024-11-29 23:23:37,Under way using engine,11.5,349.1333333333333,343.8
2024-11-29 23:23:47,Under way using engine,11.5,349.1666666666667,343.8
2024-11-29 23:23:57,Under way using engine,11.5,349.2,343.8
2024-11-29 23:24:07,Under way using engine,11.5,348.90000000000003,343.8
2024-11-29 23:24:17,Under way using engine,11.5,348.6,343.8
2024-11-29 23:24:27,Under way using engine,11.5,348.40000000000003,343.8
2024-11-29 23:24:37,Under way using engine,11.466666666666669,348.43333333333334,343.8
2024-11-29 23:24:47,Under way using engine,11.433333333333334,348.4666666666667,343.8
2024-11-29 23:24:57,Under way using engine,11.4,348.5,343.8
2024-11-29 23:25:07,Under way using engine,11.45,348.55,343.8
2024-11-29 23:25:17,Under way using engine,11.5,348.6,343.8
2024-11-29 23:25:27,Under way using engine,11.5,348.6,343.8
2024-11-29 23:25:37,Under way using engine,11.5,348.5333333333333,343.8
2024-11-29 23:25:47,Under way using engine,11.5,348.4666666666667,343.8
2024-11-29 23:25:57,Under way using engine,11.5,348.40000000000003,343.8
