Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:56:43,Under way using engine,7.8,359.97857142857146,0.5
2024-06-11 12:56:53,Under way using engine,7.8,359.9428571428572,0.5
2024-06-11 12:57:03,Under way using engine,7.8,359.90714285714284,0.5
2024-06-11 12:57:13,Under way using engine,7.8,359.87142857142857,0.5
2024-06-11 12:57:23,Under way using engine,7.8,359.8357142857143,0.5
2024-06-11 12:57:33,Under way using engine,7.8,359.8,0.5
2024-06-11 12:57:43,Under way using engine,7.65,359.3833333333333,0.6666666666666856
2024-06-11 12:57:53,Under way using engine,7.5,358.9666666666667,0.8333333333333144
2024-06-11 12:58:03,Under way using engine,7.35,358.55,1.0
2024-06-11 12:58:13,Under way using engine,7.2,358.1333333333333,1.1666666666666856
2024-06-11 12:58:23,Under way using engine,7.050000000000001,357.7166666666667,1.3333333333333144
2024-06-11 12:58:33,Under way using engine,6.9,357.3,1.5
2024-06-11 12:58:43,Under way using engine,7.0,357.81666666666666,1.3333333333333144
2024-06-11 12:58:53,Under way using engine,7.1000000000000005,358.3333333333333,1.1666666666666856
2024-06-11 12:59:03,Under way using engine,7.2,358.85,1.0
2024-06-11 12:59:13,Under way using engine,7.3,359.3666666666667,0.8333333333333144
2024-06-11 12:59:23,Under way using engine,7.4,359.8833333333333,0.6666666666666856
2024-06-11 12:59:33,Under way using engine,7.5,0.39999999999997726,0.5
2024-06-11 12:59:43,Under way using engine,7.5,0.39999999999997726,0.5
2024-06-11 12:59:53,Under way using engine,7.5,0.39999999999997726,0.5
