Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:51:30,Under way using engine,14.3,359.73333333333335,358.4
2024-03-20 05:51:40,Under way using engine,14.3,359.7,358.4
2024-03-20 05:51:50,Under way using engine,14.3,359.73333333333335,358.4
2024-03-20 05:52:00,Under way using engine,14.3,359.76666666666665,358.4
2024-03-20 05:52:10,Under way using engine,14.3,359.8,358.4
2024-03-20 05:52:20,Under way using engine,14.3,359.7,358.4
2024-03-20 05:52:30,Under way using engine,14.3,359.6,358.4
2024-03-20 05:52:40,Under way using engine,14.3,359.5,358.4
2024-03-20 05:52:50,Under way using engine,14.3,359.4666666666667,358.73333333333335
2024-03-20 05:53:00,Under way using engine,14.3,359.43333333333334,359.0666666666667
2024-03-20 05:53:10,Under way using engine,14.3,359.4,359.4
2024-03-20 05:53:20,Under way using engine,14.3,359.5,359.4
2024-03-20 05:53:30,Under way using engine,14.3,359.6,359.4
2024-03-20 05:53:40,Under way using engine,14.3,359.7,359.4
2024-03-20 05:53:50,Under way using engine,14.283333333333331,359.73333333333335,359.4
2024-03-20 05:54:00,Under way using engine,14.266666666666667,359.76666666666665,359.4
2024-03-20 05:54:10,Under way using engine,14.25,359.8,359.4
2024-03-20 05:54:20,Under way using engine,14.233333333333333,359.83333333333337,359.4
2024-03-20 05:54:30,Under way using engine,14.216666666666669,359.8666666666667,359.4
2024-03-20 05:54:40,Under way using engine,14.2,359.9,359.4
2024-03-20 05:54:50,Under way using engine,14.2,359.83333333333337,359.73333333333335
2024-03-20 05:55:00,Under way using engine,14.2,359.76666666666665,0.06666666666671972
2024-03-20 05:55:10,Under way using engine,14.2,359.7,0.39999999999997726
2024-03-20 05:55:20,Under way using engine,14.2,359.6333333333333,0.7333333333333485
2024-03-20 05:55:30,Under way using engine,14.2,359.56666666666666,1.0666666666667197
2024-03-20 05:55:40,Under way using engine,14.2,359.5,1.3999999999999773
2024-03-20 05:55:50,Under way using engine,14.15,0.0,2.8999999999999773
2024-03-20 05:56:00,Under way using engine,14.1,0.5,4.399999999999977
2024-03-20 05:56:10,Under way using engine,14.1,1.3500000000000227,5.899999999999977
2024-03-20 05:56:20,Under way using engine,14.1,2.1999999999999886,7.399999999999977
2024-03-20 05:56:30,Under way using engine,14.0,3.3000000000000114,10.399999999999977
2024-03-20 05:56:40,Under way using engine,14.0,4.699999999999989,12.399999999999977
2024-03-20 05:56:50,Under way using engine,13.9,6.600000000000023,15.399999999999977
2024-03-20 05:57:00,Under way using engine,13.8,8.5,18.399999999999977
2024-03-20 05:57:10,Under way using engine,13.7,10.5,21.399999999999977
2024-03-20 05:57:20,Under way using engine,13.6,13.050000000000011,24.399999999999977
2024-03-20 05:57:30,Under way using engine,13.5,15.600000000000023,27.399999999999977
2024-03-20 05:57:40,Under way using engine,13.3,18.30000000000001,31.399999999999977
2024-03-20 05:57:50,Under way using engine,13.2,21.100000000000023,33.39999999999998
2024-03-20 05:58:00,Under way using engine,13.05,24.100000000000023,34.89999999999998
2024-03-20 05:58:10,Under way using engine,12.9,27.100000000000023,36.39999999999998
2024-03-20 05:58:20,Under way using engine,12.866666666666667,28.600000000000023,37.39999999999998
2024-03-20 05:58:30,Under way using engine,12.833333333333334,30.100000000000023,38.39999999999998
2024-03-20 05:58:40,Under way using engine,12.8,31.600000000000023,39.39999999999998
2024-03-20 05:58:50,Under way using engine,12.833333333333334,32.69999999999999,39.39999999999998
2024-03-20 05:59:00,Under way using engine,12.866666666666667,33.80000000000001,39.39999999999998
2024-03-20 05:59:10,Under way using engine,12.9,34.89999999999998,39.39999999999998
2024-03-20 05:59:20,Under way using engine,12.933333333333334,35.133333333333326,39.39999999999998
2024-03-20 05:59:30,Under way using engine,12.966666666666669,35.366666666666674,39.39999999999998
2024-03-20 05:59:40,Under way using engine,13.0,35.60000000000002,39.39999999999998
2024-03-20 05:59:50,Under way using engine,13.033333333333331,35.5333333333333,39.06666666666666
2024-03-20 06:00:00,Under way using engine,13.066666666666666,35.4666666666667,38.73333333333335
2024-03-20 06:00:10,Under way using engine,13.1,35.39999999999998,38.39999999999998
2024-03-20 06:00:20,Under way using engine,13.1,35.39999999999998,38.39999999999998
2024-03-20 06:00:30,Under way using engine,13.1,35.39999999999998,38.39999999999998
