Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:11:51,Under way using engine,12.3,1.9499999999999886,4.100000000000023
2024-04-20 21:12:01,Under way using engine,12.3,2.1000000000000227,4.100000000000023
2024-04-20 21:12:11,Under way using engine,12.3,2.25,4.100000000000023
2024-04-20 21:12:21,Under way using engine,12.3,2.3999999999999773,4.100000000000023
2024-04-20 21:12:31,Under way using engine,12.3,2.5499999999999545,4.100000000000023
2024-04-20 21:12:41,Under way using engine,12.3,2.6999999999999886,4.100000000000023
2024-04-20 21:12:51,Under way using engine,12.3,2.6666666666666288,4.100000000000023
2024-04-20 21:13:01,Under way using engine,12.3,2.6333333333333258,4.100000000000023
2024-04-20 21:13:11,Under way using engine,12.3,2.6000000000000227,4.100000000000023
2024-04-20 21:13:21,Under way using engine,12.3,2.566666666666663,4.100000000000023
2024-04-20 21:13:31,Under way using engine,12.3,2.533333333333303,4.100000000000023
2024-04-20 21:13:41,Under way using engine,12.3,2.5,4.100000000000023
2024-04-20 21:13:51,Under way using engine,12.283333333333331,2.5166666666666515,4.100000000000023
2024-04-20 21:14:01,Under way using engine,12.266666666666667,2.533333333333303,4.100000000000023
2024-04-20 21:14:11,Under way using engine,12.25,2.5499999999999545,4.100000000000023
2024-04-20 21:14:21,Under way using engine,12.233333333333333,2.566666666666663,4.100000000000023
2024-04-20 21:14:31,Under way using engine,12.216666666666669,2.5833333333333712,4.100000000000023
2024-04-20 21:14:41,Under way using engine,12.2,2.6000000000000227,4.100000000000023
2024-04-20 21:14:51,Under way using engine,12.2,2.6499999999999773,4.100000000000023
2024-04-20 21:15:01,Under way using engine,12.2,2.6999999999999886,4.100000000000023
2024-04-20 21:15:11,Under way using engine,12.2,2.75,4.100000000000023
2024-04-20 21:15:21,Under way using engine,12.2,2.8000000000000114,4.100000000000023
2024-04-20 21:15:31,Under way using engine,12.2,2.8500000000000227,4.100000000000023
2024-04-20 21:15:41,Under way using engine,12.2,2.8999999999999773,4.100000000000023
2024-04-20 21:15:51,Under way using engine,12.2,2.9166666666666288,4.100000000000023
2024-04-20 21:16:01,Under way using engine,12.2,2.933333333333337,4.100000000000023
2024-04-20 21:16:11,Under way using engine,12.2,2.9500000000000455,4.100000000000023
2024-04-20 21:16:21,Under way using engine,12.2,2.966666666666697,4.100000000000023
2024-04-20 21:16:31,Under way using engine,12.2,2.9833333333333485,4.100000000000023
2024-04-20 21:16:41,Under way using engine,12.2,3.0,4.100000000000023
2024-04-20 21:16:51,Under way using engine,12.2,3.0499999999999545,4.100000000000023
2024-04-20 21:17:01,Under way using engine,12.2,3.1000000000000227,4.100000000000023
2024-04-20 21:17:11,Under way using engine,12.2,3.1499999999999773,4.100000000000023
2024-04-20 21:17:21,Under way using engine,12.2,3.1999999999999886,4.100000000000023
2024-04-20 21:17:31,Under way using engine,12.2,3.25,4.100000000000023
2024-04-20 21:17:41,Under way using engine,12.2,3.2999999999999545,4.100000000000023
2024-04-20 21:17:51,Under way using engine,12.2,3.2333333333333485,3.933333333333337
2024-04-20 21:18:01,Under way using engine,12.2,3.1666666666666288,3.7666666666666515
2024-04-20 21:18:11,Under way using engine,12.2,3.1000000000000227,3.6000000000000227
2024-04-20 21:18:21,Under way using engine,12.2,3.033333333333303,3.433333333333337
2024-04-20 21:18:31,Under way using engine,12.2,2.966666666666697,3.2666666666666515
2024-04-20 21:18:41,Under way using engine,12.2,2.8999999999999773,3.1000000000000227
2024-04-20 21:18:51,Under way using engine,12.2,2.8999999999999773,3.1000000000000227
2024-04-20 21:19:01,Under way using engine,12.2,2.8999999999999773,3.1000000000000227
